Price,Open,High,Low,Close,Volume
Ticker,LRND,LRND,LRND,LRND,LRND
Date,,,,,
2022-02-07 19:00:00-05:00,23.949186325073242,23.949186325073242,23.949186325073242,23.949186325073242,200000
2022-02-08 19:00:00-05:00,24.301408767700195,24.301408767700195,24.301408767700195,24.301408767700195,100
2022-02-09 19:00:00-05:00,23.8754940032959,23.8754940032959,23.8754940032959,23.8754940032959,100
2022-02-10 19:00:00-05:00,23.36725425720215,23.36725425720215,23.36725425720215,23.36725425720215,100
2022-02-13 19:00:00-05:00,23.257186889648438,23.257186889648438,23.257186889648438,23.257186889648438,100
2022-02-14 19:00:00-05:00,23.697465896606445,23.697465896606445,23.697465896606445,23.697465896606445,100
2022-02-15 19:00:00-05:00,23.713735580444336,23.713735580444336,23.713735580444336,23.713735580444336,0
2022-02-16 19:00:00-05:00,23.16913414001465,23.16913414001465,23.16913414001465,23.16913414001465,100
2022-02-17 19:00:00-05:00,22.91166114807129,22.91166114807129,22.91166114807129,22.91166114807129,100
2022-02-21 19:00:00-05:00,22.662811279296875,22.662811279296875,22.662811279296875,22.662811279296875,0
2022-02-22 19:00:00-05:00,22.31346321105957,22.31346321105957,22.31346321105957,22.31346321105957,0
2022-02-23 19:00:00-05:00,22.73555564880371,22.73555564880371,22.73555564880371,22.73555564880371,0
2022-02-24 19:00:00-05:00,23.166257858276367,23.166257858276367,23.166257858276367,23.166257858276367,0
2022-02-27 19:00:00-05:00,23.009285910406195,23.14423942565918,23.009285910406195,23.14423942565918,500
2022-02-28 19:00:00-05:00,22.781494140625,22.781494140625,22.781494140625,22.781494140625,0
2022-03-01 19:00:00-05:00,23.26293182373047,23.26293182373047,23.26293182373047,23.26293182373047,0
2022-03-02 19:00:00-05:00,23.02269172668457,23.02269172668457,23.02269172668457,23.02269172668457,100
2022-03-03 19:00:00-05:00,22.913578929766704,22.913578929766704,22.824565887451172,22.824565887451172,200
2022-03-06 19:00:00-05:00,22.17371940612793,22.17371940612793,22.17371940612793,22.17371940612793,0
2022-03-07 19:00:00-05:00,22.072263717651367,22.072263717651367,22.072263717651367,22.072263717651367,0
2022-03-08 19:00:00-05:00,22.623565673828125,22.623565673828125,22.623565673828125,22.623565673828125,100
2022-03-09 19:00:00-05:00,22.58145523071289,22.58145523071289,22.58145523071289,22.58145523071289,100
2022-03-10 19:00:00-05:00,22.334516525268555,22.334516525268555,22.334516525268555,22.334516525268555,0
2022-03-13 20:00:00-04:00,22.066524505615234,22.066524505615234,22.066524505615234,22.066524505615234,0
2022-03-14 20:00:00-04:00,22.590070724487305,22.590070724487305,22.590070724487305,22.590070724487305,100
2022-03-15 20:00:00-04:00,23.09256362915039,23.09256362915039,23.09256362915039,23.09256362915039,0
2022-03-16 20:00:00-04:00,23.38831329345703,23.38831329345703,23.38831329345703,23.38831329345703,0
2022-03-17 20:00:00-04:00,23.76988983154297,23.76988983154297,23.76988983154297,23.76988983154297,100
2022-03-20 20:00:00-04:00,23.7238712310791,23.7238712310791,23.7238712310791,23.7238712310791,0
2022-03-21 20:00:00-04:00,24.012449264526367,24.012449264526367,24.012449264526367,24.012449264526367,100
2022-03-22 20:00:00-04:00,23.949172866955262,23.949172866955262,23.767972946166992,23.767972946166992,800
2022-03-23 20:00:00-04:00,24.169681549072266,24.169681549072266,24.169681549072266,24.169681549072266,100
2022-03-24 20:00:00-04:00,24.235830307006836,24.235830307006836,24.235830307006836,24.235830307006836,0
2022-03-27 20:00:00-04:00,24.427581787109375,24.427581787109375,24.427581787109375,24.427581787109375,100
2022-03-28 20:00:00-04:00,24.734378814697266,24.734378814697266,24.734378814697266,24.734378814697266,0
2022-03-29 20:00:00-04:00,24.500444412231445,24.500444412231445,24.500444412231445,24.500444412231445,100
2022-03-30 20:00:00-04:00,24.129411697387695,24.129411697387695,24.129411697387695,24.129411697387695,0
2022-03-31 20:00:00-04:00,24.131330490112305,24.131330490112305,24.131330490112305,24.131330490112305,100
2022-04-03 20:00:00-04:00,24.49181365966797,24.49181365966797,24.49181365966797,24.49181365966797,0
2022-04-04 20:00:00-04:00,24.048877716064453,24.048877716064453,24.048877716064453,24.048877716064453,0
2022-04-05 20:00:00-04:00,23.727706909179688,23.727706909179688,23.727706909179688,23.727706909179688,0
2022-04-06 20:00:00-04:00,23.94917403607734,23.94917403607734,23.80057144165039,23.80057144165039,300
2022-04-07 20:00:00-04:00,23.590604782104492,23.590604782104492,23.590604782104492,23.590604782104492,0
2022-04-10 20:00:00-04:00,23.179309844970703,23.179309844970703,23.179309844970703,23.179309844970703,0
2022-04-11 20:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,0
2022-04-12 20:00:00-04:00,23.380638122558594,23.380638122558594,23.380638122558594,23.380638122558594,100
2022-04-13 20:00:00-04:00,23.03358268737793,23.03358268737793,23.03358268737793,23.03358268737793,100
2022-04-17 20:00:00-04:00,22.973182678222656,22.973182678222656,22.973182678222656,22.973182678222656,0
2022-04-18 20:00:00-04:00,23.392147064208984,23.392147064208984,23.392147064208984,23.392147064208984,0
2022-04-19 20:00:00-04:00,23.18410301208496,23.18410301208496,23.18410301208496,23.18410301208496,100
2022-04-20 20:00:00-04:00,22.745962142944336,22.745962142944336,22.745962142944336,22.745962142944336,0
2022-04-21 20:00:00-04:00,22.17167854309082,22.17167854309082,22.17167854309082,22.17167854309082,0
2022-04-24 20:00:00-04:00,22.17167854309082,22.17167854309082,22.17167854309082,22.17167854309082,0
2022-04-25 20:00:00-04:00,21.828453063964844,21.828453063964844,21.828453063964844,21.828453063964844,0
2022-04-26 20:00:00-04:00,21.713411331176758,21.713411331176758,21.713411331176758,21.713411331176758,0
2022-04-27 20:00:00-04:00,22.441083908081055,22.441083908081055,22.441083908081055,22.441083908081055,0
2022-04-28 20:00:00-04:00,21.529327392578125,21.529327392578125,21.529327392578125,21.529327392578125,0
2022-05-01 20:00:00-04:00,21.82941246032715,21.82941246032715,21.82941246032715,21.82941246032715,0
2022-05-02 20:00:00-04:00,21.92816162109375,21.92816162109375,21.92816162109375,21.92816162109375,0
2022-05-03 20:00:00-04:00,22.5292911529541,22.5292911529541,22.5292911529541,22.5292911529541,0
2022-05-04 20:00:00-04:00,21.611780166625977,21.611780166625977,21.611780166625977,21.611780166625977,0
2022-05-05 20:00:00-04:00,21.444002151489258,21.444002151489258,21.444002151489258,21.444002151489258,0
