Price,Open,High,Low,Close,Volume
Ticker,OAKG,OAKG,OAKG,OAKG,OAKG
Date,,,,,
2025-12-10 19:00:00-05:00,25.49011203377784,25.750011444091797,25.49011203377784,25.750011444091797,605400
2025-12-11 19:00:00-05:00,25.730019929825126,25.740016281445964,25.620061968605,25.63505744934082,3500
2025-12-14 19:00:00-05:00,25.605068362857537,25.63005828857422,25.575079308032052,25.63005828857422,900
2025-12-15 19:00:00-05:00,25.51010488118286,25.51010488118286,25.460123125102236,25.47011947631836,5000
2025-12-16 19:00:00-05:00,25.430136062203474,25.430136062203474,25.36216163635254,25.36216163635254,1400
2025-12-17 19:00:00-05:00,25.457124710083008,25.457124710083008,25.457124710083008,25.457124710083008,600
2025-12-18 19:00:00-05:00,25.610067179459545,25.67504060420825,25.545091848101745,25.580078125,23800
2025-12-21 19:00:00-05:00,25.620061025685196,25.700029929099628,25.620061025685196,25.667043685913086,1700
2025-12-22 19:00:00-05:00,25.670044038606164,25.69003674209076,25.632058664629085,25.68503761291504,6200
2025-12-23 19:00:00-05:00,25.74001651815515,25.74001651815515,25.734018325805664,25.734018325805664,100
2025-12-25 19:00:00-05:00,25.780001617767017,25.806989669799805,25.780001617767017,25.806989669799805,3900
2025-12-28 19:00:00-05:00,25.780000686645508,25.809987833734223,25.760007984180337,25.780000686645508,4200
2025-12-29 19:00:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,400
2025-12-30 19:00:00-05:00,25.780000686645508,25.780000686645508,25.75,25.75,13500
2026-01-01 19:00:00-05:00,25.780000686645508,25.834999084472656,25.760000228881836,25.805999755859375,1200
2026-01-04 19:00:00-05:00,26.079999923706055,26.275999069213867,26.079999923706055,26.275999069213867,100
2026-01-05 19:00:00-05:00,26.40999984741211,26.40999984741211,26.39900016784668,26.39900016784668,100
2026-01-06 19:00:00-05:00,26.360000610351562,26.360000610351562,26.229999542236328,26.23200035095215,5200
2026-01-07 19:00:00-05:00,26.459999084472656,26.518999099731445,26.459999084472656,26.510000228881836,1300
2026-01-08 19:00:00-05:00,26.690000534057617,26.738000869750977,26.690000534057617,26.735000610351562,300
2026-01-11 19:00:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.606000900268555,1600
2026-01-12 19:00:00-05:00,26.549999237060547,26.549999237060547,26.47100067138672,26.47100067138672,569100
2026-01-13 19:00:00-05:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,200
2026-01-14 19:00:00-05:00,26.690000534057617,26.700000762939453,26.690000534057617,26.698999404907227,300
2026-01-15 19:00:00-05:00,26.690000534057617,26.690000534057617,26.549999237060547,26.55500030517578,1700
2026-01-19 19:00:00-05:00,26.049999237060547,26.190000534057617,25.954999923706055,25.954999923706055,18400
2026-01-20 19:00:00-05:00,26.25,26.405000686645508,26.219999313354492,26.398000717163086,1000
2026-01-21 19:00:00-05:00,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,100
2026-01-22 19:00:00-05:00,26.483999252319336,26.483999252319336,26.479999542236328,26.479999542236328,1600
