Price,Open,High,Low,Close,Volume
Ticker,NUG,NUG,NUG,NUG,NUG
Date,,,,,
2025-11-16 19:00:00-05:00,14.899999618530273,15.170000076293945,14.557000160217285,14.557000160217285,1200
2025-11-17 19:00:00-05:00,14.399999618530273,14.40999984741211,14.029999732971191,14.029999732971191,500
2025-11-18 19:00:00-05:00,14.720000267028809,14.720000267028809,14.678999900817871,14.678999900817871,100
2025-11-19 19:00:00-05:00,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,500
2025-11-20 19:00:00-05:00,14.279999732971191,15.300000190734863,14.260000228881836,15.086999893188477,1700
2025-11-23 19:00:00-05:00,15.109999656677246,15.123000144958496,14.970000267028809,15.123000144958496,11200
2025-11-24 19:00:00-05:00,14.789999961853027,16.44700050354004,14.789999961853027,16.44700050354004,31700
2025-11-25 19:00:00-05:00,17.729999542236328,17.850000381469727,17.31999969482422,17.69099998474121,12600
2025-11-27 19:00:00-05:00,17.829999923706055,18.924999237060547,17.799999237060547,18.924999237060547,21400
2025-11-30 19:00:00-05:00,17.780000686645508,18.268999099731445,17.780000686645508,18.1299991607666,1600
2025-12-01 19:00:00-05:00,18.309999465942383,18.690000534057617,18.309999465942383,18.3799991607666,2500
2025-12-02 19:00:00-05:00,18.450000762939453,18.549999237060547,17.809999465942383,18.047000885009766,4100
2025-12-03 19:00:00-05:00,18.360000610351562,18.489999771118164,18.170000076293945,18.413999557495117,1800
2025-12-04 19:00:00-05:00,18.299999237060547,18.3799991607666,16.48200035095215,16.48200035095215,2300
2025-12-07 19:00:00-05:00,17.0,17.049999237060547,16.263999938964844,16.263999938964844,3800
2025-12-08 19:00:00-05:00,15.979999542236328,16.41900062561035,15.930000305175781,16.357999801635742,3500
2025-12-09 19:00:00-05:00,16.209999084472656,16.6299991607666,16.209999084472656,16.41200065612793,4900
2025-12-10 19:00:00-05:00,16.68199920654297,16.709999084472656,16.667999267578125,16.667999267578125,500
2025-12-11 19:00:00-05:00,16.899999618530273,16.899999618530273,16.2549991607666,16.73900032043457,600
2025-12-14 19:00:00-05:00,16.27400016784668,16.27400016784668,16.27400016784668,16.27400016784668,300
2025-12-15 19:00:00-05:00,15.675000190734863,15.760000228881836,15.380999565124512,15.380999565124512,32600
2025-12-16 19:00:00-05:00,15.09000015258789,15.15999984741211,14.229999542236328,14.713000297546387,7000
2025-12-17 19:00:00-05:00,15.486000061035156,15.486000061035156,15.486000061035156,15.486000061035156,100
2025-12-18 19:00:00-05:00,15.699999809265137,15.699999809265137,15.59000015258789,15.618000030517578,1200
2025-12-21 19:00:00-05:00,15.8100004196167,16.10099983215332,15.8100004196167,16.10099983215332,1400
2025-12-22 19:00:00-05:00,16.18000030517578,16.354000091552734,16.1299991607666,16.354000091552734,800
2025-12-23 19:00:00-05:00,16.360000610351562,16.39900016784668,16.350000381469727,16.39900016784668,200
2025-12-25 19:00:00-05:00,16.170000076293945,16.329999923706055,16.125,16.308000564575195,1600
2025-12-28 19:00:00-05:00,16.18000030517578,16.18000030517578,16.030000686645508,16.106000900268555,500
2025-12-29 19:00:00-05:00,16.68000030517578,16.90999984741211,16.60300064086914,16.60300064086914,2100
2025-12-30 19:00:00-05:00,16.40999984741211,16.503000259399414,16.285999298095703,16.285999298095703,1600
2026-01-01 19:00:00-05:00,16.34000015258789,16.8700008392334,16.34000015258789,16.802000045776367,1400
2026-01-04 19:00:00-05:00,17.399999618530273,18.899999618530273,17.399999618530273,18.631999969482422,2100
2026-01-05 19:00:00-05:00,19.06999969482422,19.34000015258789,18.47100067138672,18.47100067138672,400
2026-01-06 19:00:00-05:00,18.09000015258789,18.09000015258789,17.711999893188477,17.711999893188477,800
2026-01-07 19:00:00-05:00,17.72599983215332,17.888999938964844,17.540000915527344,17.888999938964844,1800
2026-01-08 19:00:00-05:00,18.059999465942383,18.059999465942383,17.660999298095703,17.660999298095703,400
2026-01-11 19:00:00-05:00,17.079999923706055,17.079999923706055,16.756999969482422,16.756999969482422,1100
2026-01-12 19:00:00-05:00,16.0,16.030000686645508,15.579999923706055,15.914999961853027,3200
2026-01-13 19:00:00-05:00,15.59000015258789,15.963000297546387,15.59000015258789,15.963000297546387,300
2026-01-14 19:00:00-05:00,15.989999771118164,16.219999313354492,15.909000396728516,15.909000396728516,400
2026-01-15 19:00:00-05:00,15.829999923706055,15.90999984741211,15.755000114440918,15.88700008392334,15500
2026-01-19 19:00:00-05:00,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,500
2026-01-20 19:00:00-05:00,17.360000610351562,17.600000381469727,16.8799991607666,17.0939998626709,5100
2026-01-21 19:00:00-05:00,17.81999969482422,18.5,17.399999618530273,18.469999313354492,17500
2026-01-22 19:00:00-05:00,18.219999313354492,18.58300018310547,18.190000534057617,18.58300018310547,1100
