Price,Open,High,Low,Close,Volume
Ticker,IBID,IBID,IBID,IBID,IBID
Date,,,,,
2023-09-17 20:00:00-04:00,22.739702224731445,22.739702224731445,22.739702224731445,22.739702224731445,100
2023-09-18 20:00:00-04:00,22.707855224609375,22.707855224609375,22.707855224609375,22.707855224609375,100
2023-09-19 20:00:00-04:00,22.65143585205078,22.65143585205078,22.65143585205078,22.65143585205078,100
2023-09-20 20:00:00-04:00,22.625957489013672,22.625957489013672,22.625957489013672,22.625957489013672,100
2023-09-21 20:00:00-04:00,22.660537719726562,22.660537719726562,22.660537719726562,22.660537719726562,100
2023-09-24 20:00:00-04:00,22.59865951538086,22.59865951538086,22.59865951538086,22.59865951538086,100
2023-09-25 20:00:00-04:00,22.5622615814209,22.5622615814209,22.5622615814209,22.5622615814209,100
2023-09-26 20:00:00-04:00,22.548612594604492,22.548612594604492,22.548612594604492,22.548612594604492,100
2023-09-27 20:00:00-04:00,22.63505744934082,22.63505744934082,22.63505744934082,22.63505744934082,100
2023-09-28 20:00:00-04:00,22.61322021484375,22.61322021484375,22.61322021484375,22.61322021484375,100
2023-10-01 20:00:00-04:00,22.530410766601562,22.530410766601562,22.530410766601562,22.530410766601562,100
2023-10-02 20:00:00-04:00,22.448518753051758,22.448518753051758,22.448518753051758,22.448518753051758,100
2023-10-03 20:00:00-04:00,22.498565673828125,22.498565673828125,22.498565673828125,22.498565673828125,100
2023-10-04 20:00:00-04:00,22.529502758060286,22.530412210228178,22.5122127532959,22.5122127532959,1500
2023-10-05 20:00:00-04:00,22.48400462125572,22.48400462125572,22.483095169067383,22.483095169067383,1100
2023-10-08 20:00:00-04:00,22.585010990557883,22.60321044921875,22.585010990557883,22.60321044921875,200
2023-10-09 20:00:00-04:00,22.630508191273435,22.630508191273435,22.621408462524414,22.621408462524414,600
2023-10-10 20:00:00-04:00,22.648709343950493,22.648709343950493,22.6423397064209,22.6423397064209,500
2023-10-11 20:00:00-04:00,22.616857498727292,22.62049704307047,22.605938865697762,22.612308502197266,4400
2023-10-12 20:00:00-04:00,22.6942060067962,22.6942060067962,22.67964609274841,22.68510627746582,3400
2023-10-15 20:00:00-04:00,22.666906356811523,22.676006085956434,22.662357360037003,22.666906356811523,4000
2023-10-16 20:00:00-04:00,22.612309130786745,22.612309130786745,22.575000762939453,22.575000762939453,3600
2023-10-17 20:00:00-04:00,22.612309222825036,22.612309222825036,22.5577125847459,22.5622615814209,2600
2023-10-18 20:00:00-04:00,22.602297445173633,22.621406353085945,22.602297445173633,22.61685562133789,16600
2023-10-19 20:00:00-04:00,22.63687664599168,22.668724827152605,22.63687664599168,22.653255462646484,2000
2023-10-22 20:00:00-04:00,22.612307996735478,22.64142608642578,22.612307996735478,22.64142608642578,4700
2023-10-23 20:00:00-04:00,22.639606184426665,22.639606184426665,22.594109276277344,22.621408462524414,20900
2023-10-24 20:00:00-04:00,22.61231373620682,22.61231373620682,22.585014543920458,22.58956527709961,1600
2023-10-25 20:00:00-04:00,22.6614461722054,22.676006085956434,22.66053671996967,22.666906356811523,1700
2023-10-26 20:00:00-04:00,22.670545503725116,22.721502597566175,22.66690595925016,22.713314056396484,6200
2023-10-29 20:00:00-04:00,22.67600387479338,22.703303059566142,22.67600387479338,22.700572967529297,18700
2023-10-30 20:00:00-04:00,22.703305504851723,22.703305504851723,22.676006317138672,22.676006317138672,5100
2023-10-31 20:00:00-04:00,22.676008247500594,22.762453079223633,22.676008247500594,22.762453079223633,500
2023-11-01 20:00:00-04:00,22.81250095722238,22.81250095722238,22.77155303955078,22.77155303955078,4400
2023-11-02 20:00:00-04:00,22.857084859040285,22.87619376860376,22.853445314684734,22.867094039916992,3300
2023-11-05 19:00:00-05:00,22.857996969194353,22.857996969194353,22.81704905624946,22.821598052978516,2400
2023-11-06 19:00:00-05:00,22.82614731063694,22.849806953566866,22.81249858469791,22.835247039794922,19000
2023-11-07 19:00:00-05:00,22.81704905624946,22.830697782032473,22.81704905624946,22.821598052978516,7100
2023-11-08 19:00:00-05:00,22.818867726165053,22.818867726165053,22.730602264404297,22.730602264404297,3400
2023-11-09 19:00:00-05:00,22.75790121954823,22.75790121954823,22.72150230407715,22.72150230407715,9400
2023-11-12 19:00:00-05:00,22.70330595006474,22.748802861549468,22.70330595006474,22.74607276916504,26900
2023-11-13 19:00:00-05:00,22.875286102294922,22.879835099195557,22.86709582515868,22.875286102294922,8600
2023-11-14 19:00:00-05:00,22.81249976930336,22.81249976930336,22.789751313025068,22.80340003967285,3600
2023-11-15 19:00:00-05:00,22.848897963576135,22.857997692918207,22.83888878197863,22.85344696044922,6600
2023-11-16 19:00:00-05:00,22.842526621771082,22.87619370866855,22.839796529612627,22.857995986938477,1800
2023-11-19 19:00:00-05:00,22.88438687664635,22.90349578857422,22.857998875106716,22.90349578857422,9300
2023-11-20 19:00:00-05:00,22.885297746169353,23.795249956638084,22.867098285416915,22.880748748779297,5600
2023-11-21 19:00:00-05:00,22.864369928340544,22.880748748779297,22.864369928340544,22.880748748779297,1200
2023-11-23 19:00:00-05:00,22.876195154989905,22.876195154989905,22.83069824439457,22.839797973632812,5800
2023-11-26 19:00:00-05:00,22.857996046826006,23.56775752843594,22.848896318139243,22.867094039916992,10000
2023-11-27 19:00:00-05:00,22.87619423568854,22.96718978881836,22.87619423568854,22.96718978881836,3100
2023-11-28 19:00:00-05:00,23.030883758738245,23.039983486663893,23.0217840308126,23.026334762573242,4200
2023-11-29 19:00:00-05:00,23.030884414683733,23.030884414683733,22.9899365056499,22.993576049804688,7200
2023-11-30 19:00:00-05:00,23.002678472532665,23.103683210941483,22.994489931124104,23.09003448486328,25900
