Price,Open,High,Low,Close,Volume
Ticker,MDYG,MDYG,MDYG,MDYG,MDYG
Date,,,,,
2021-01-25 19:00:00-05:00,71.16144122990603,71.36151937985332,69.8180500201673,69.8847427368164,158400
2021-01-26 19:00:00-05:00,68.7986080326584,68.91294153258383,67.4075831605604,67.68388366699219,110600
2021-01-27 19:00:00-05:00,68.24599680255437,68.93198316148302,68.11261137375833,68.45560455322266,202200
2021-01-28 19:00:00-05:00,68.41750102942805,68.53183452499893,66.9597834884665,67.236083984375,105100
2021-01-31 19:00:00-05:00,67.8363112969201,68.78906851889347,67.45521422329934,68.69379425048828,132500
2021-02-01 19:00:00-05:00,69.33214434484712,69.80852298675444,69.20828851477727,69.7227783203125,57700
2021-02-02 19:00:00-05:00,69.9038036544822,70.01812987497239,69.08443181915061,69.4941177368164,158500
2021-02-03 19:00:00-05:00,69.74183785179936,70.44688355214524,69.50364850494354,70.33255004882812,62900
2021-02-04 19:00:00-05:00,70.95182938868973,71.17095947265625,70.618365824636,71.17095947265625,79500
2021-02-07 19:00:00-05:00,71.59971140785571,72.16183471679688,71.5330186886769,72.16183471679688,243800
2021-02-08 19:00:00-05:00,72.17135449938269,72.5905699736972,72.01890986546461,72.32379913330078,223100
2021-02-09 19:00:00-05:00,72.72396615629299,72.88593315208024,71.75214964364693,72.15231323242188,82100
2021-02-10 19:00:00-05:00,72.57149685324907,72.88590839873491,71.99031451848755,72.79063415527344,91800
2021-02-11 19:00:00-05:00,72.59057194779862,73.1717544097362,72.59057194779862,73.1431655883789,206400
2021-02-15 19:00:00-05:00,73.60049764548694,73.68624230898237,72.60009962427458,72.69538116455078,89500
2021-02-16 19:00:00-05:00,72.31427334152413,72.49529226765158,71.41867924240708,72.2571029663086,83600
2021-02-17 19:00:00-05:00,71.54253347329883,71.68544850472256,70.78986169445737,71.3043441772461,63800
2021-02-18 19:00:00-05:00,71.74262596291979,72.43813470545419,71.72356674673571,72.1713638305664,115000
2021-02-21 19:00:00-05:00,71.65687932391194,71.70452009893194,70.9042001461587,70.98995208740234,123900
2021-02-22 19:00:00-05:00,70.20867999644791,70.8946663395966,68.63662917155895,70.68505859375,1348000
2021-02-23 19:00:00-05:00,70.67553433775151,72.05702946694439,70.66600472977498,71.94270324707031,181500
2021-02-24 19:00:00-05:00,71.8760163868175,71.90459794411531,69.42743030249474,69.53223419189453,65100
2021-02-25 19:00:00-05:00,69.98002365647497,70.74223243541765,68.95105125455245,69.90380859375,76100
