Price,Open,High,Low,Close,Volume
Ticker,EDGE,EDGE,EDGE,EDGE,EDGE
Date,,,,,
2025-01-21 19:00:00-05:00,40.25,40.27000045776367,40.099998474121094,40.119998931884766,11500
2025-01-22 19:00:00-05:00,40.29999923706055,40.36800003051758,40.28099822998047,40.36800003051758,10600
2025-01-23 19:00:00-05:00,40.349998474121094,40.349998474121094,40.34000015258789,40.34000015258789,37100
2025-01-26 19:00:00-05:00,39.70000076293945,39.731998443603516,39.70000076293945,39.731998443603516,400
2025-01-27 19:00:00-05:00,40.13999938964844,40.13999938964844,40.13100051879883,40.13100051879883,27600
2025-01-28 19:00:00-05:00,39.86000061035156,39.97600173950195,39.847999572753906,39.97600173950195,10900
2025-01-29 19:00:00-05:00,40.040000915527344,40.18299865722656,40.040000915527344,40.18299865722656,100
2025-01-30 19:00:00-05:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,100
2025-02-02 19:00:00-05:00,39.369998931884766,39.91999816894531,39.369998931884766,39.724998474121094,15900
2025-02-03 19:00:00-05:00,39.939998626708984,40.034000396728516,39.939998626708984,40.034000396728516,200
2025-02-04 19:00:00-05:00,39.939998626708984,40.19599914550781,39.939998626708984,40.19599914550781,300
2025-02-05 19:00:00-05:00,40.310001373291016,40.367000579833984,40.22999954223633,40.367000579833984,1200
2025-02-06 19:00:00-05:00,40.13999938964844,40.13999938964844,40.02000045776367,40.0359992980957,1300
2025-02-09 19:00:00-05:00,40.400001525878906,40.400001525878906,40.334999084472656,40.334999084472656,200
2025-02-10 19:00:00-05:00,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,100
2025-02-11 19:00:00-05:00,40.290000915527344,40.31999969482422,40.236000061035156,40.236000061035156,600
2025-02-12 19:00:00-05:00,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,100
2025-02-13 19:00:00-05:00,40.61000061035156,40.71200180053711,40.599998474121094,40.71200180053711,9900
2025-02-17 19:00:00-05:00,36.63999938964844,40.784000396728516,36.63999938964844,40.784000396728516,500
