Price,Open,High,Low,Close,Volume
Ticker,LMBO,LMBO,LMBO,LMBO,LMBO
Date,,,,,
2024-07-16 20:00:00-04:00,23.228788550111236,23.228788550111236,22.430118574475532,22.806360244750977,1500
2024-07-17 20:00:00-04:00,21.57371742167751,21.57371742167751,21.034856128483064,21.12819480895996,1600
2024-07-18 20:00:00-04:00,21.544846358436406,21.900880813598633,21.544846358436406,21.900880813598633,2600
2024-07-21 20:00:00-04:00,22.410873954605226,22.5359660409779,21.74691884986042,22.501325607299805,3100
2024-07-22 20:00:00-04:00,22.410874634941674,22.410874634941674,21.59584617614746,21.59584617614746,1600
2024-07-23 20:00:00-04:00,21.333151873906225,21.333151873906225,19.784887313842773,19.784887313842773,3000
2024-07-24 20:00:00-04:00,19.360532813804518,19.580888857638556,18.92751819284398,19.21811866760254,1500
2024-07-25 20:00:00-04:00,20.342030305214834,20.342030305214834,19.88977200097057,19.932111740112305,2400
2024-07-28 20:00:00-04:00,20.39014394951746,20.39014394951746,19.52411651611328,19.52411651611328,2200
2024-07-29 20:00:00-04:00,19.82241690697692,19.82241690697692,18.908275604248047,18.908275604248047,600
2024-07-30 20:00:00-04:00,20.08222299532832,20.08318471984646,19.712717056274414,19.712717056274414,3200
2024-07-31 20:00:00-04:00,19.158458568008562,19.158458568008562,18.09035706791494,18.176959991455078,1900
2024-08-01 20:00:00-04:00,16.671999694188845,16.67488670349121,16.48339704770417,16.67488670349121,4800
2024-08-04 20:00:00-04:00,13.760220064814353,15.665481756336884,13.760220064814353,15.369107246398926,1200
2024-08-05 20:00:00-04:00,15.932024881824496,16.271700865586375,15.684725847902698,16.12255096435547,21500
2024-08-06 20:00:00-04:00,16.45549035292266,16.45549035292266,15.053487777709961,15.053487777709961,2000
2024-08-07 20:00:00-04:00,15.992648729273842,16.520925521850586,15.992648729273842,16.520925521850586,2800
2024-08-08 20:00:00-04:00,16.377547029571204,16.608487536789646,16.310189611051495,16.536317825317383,600
2024-08-11 20:00:00-04:00,16.67584774065347,16.67584774065347,16.262078574518796,16.355417251586914,1300
