Price,Open,High,Low,Close,Volume
Ticker,EGGY,EGGY,EGGY,EGGY,EGGY
Date,,,,,
2024-12-26 19:00:00-05:00,30.380293656701348,30.587799182823453,30.364922551239868,30.477128982543945,48900
2024-12-29 19:00:00-05:00,30.249654749716218,30.48789964238143,30.249654749716218,30.349565505981445,900
2024-12-30 19:00:00-05:00,30.318820764315163,33.46982498400636,30.10362815856934,30.103628158569336,49300
2025-01-01 19:00:00-05:00,30.357248823655105,30.357248823655105,30.003722072617386,30.170494079589844,2300
2025-01-02 19:00:00-05:00,30.490967786031508,30.618545339236647,30.490967786031508,30.54169273376465,5200
2025-01-05 19:00:00-05:00,30.703093079322453,30.75765861953393,30.587811208905748,30.616249084472656,7700
2025-01-06 19:00:00-05:00,30.618549957138384,30.726144793722266,30.377229690551758,30.377229690551758,6600
2025-01-07 19:00:00-05:00,30.441782800909397,30.487893192708242,30.389521620580926,30.421031951904297,35600
2025-01-09 19:00:00-05:00,30.38798784811622,30.43409824364602,30.07365555681928,30.216604232788086,21600
2025-01-12 19:00:00-05:00,30.072884668152703,30.280390224120897,30.042142452808,30.130525588989258,12900
2025-01-13 19:00:00-05:00,30.249645012266363,30.249645012266363,29.853080441515825,29.892274856567383,14400
2025-01-14 19:00:00-05:00,30.11899636884881,30.272704520515724,30.103625260508203,30.252721786499023,10200
2025-01-15 19:00:00-05:00,30.44870331512764,30.557066270105448,30.249652862548828,30.249652862548828,19400
2025-01-16 19:00:00-05:00,30.363389758582056,30.66465818261342,30.363389758582056,30.44792938232422,9200
2025-01-20 19:00:00-05:00,30.864479673935254,30.864479673935254,30.46483964355517,30.542463302612305,18100
2025-01-21 19:00:00-05:00,30.72614044278384,30.84142228379332,30.72614044278384,30.744586944580078,6300
2025-01-22 19:00:00-05:00,30.710770400834864,30.94901817904323,30.610862595681542,30.807605743408203,10200
2025-01-23 19:00:00-05:00,30.910593037403764,30.910593037403764,30.72614266479755,30.81068229675293,5400
2025-01-26 19:00:00-05:00,29.91149483626419,29.91149483626419,29.40503096709907,29.470355987548828,3000
2025-01-27 19:00:00-05:00,29.619451736660785,30.157428859675267,29.619451736660785,30.002952575683594,10600
2025-01-28 19:00:00-05:00,29.99602893285186,30.11131077376809,29.700143174384063,29.853851318359375,5200
2025-01-29 19:00:00-05:00,30.142081703636595,30.20490887086087,30.00071683249814,30.147579193115234,3600
2025-01-30 19:00:00-05:00,30.283447087889172,30.66041908534334,30.008569613392698,30.14208221435547,8100
2025-02-02 19:00:00-05:00,29.69442151119167,30.059613524738307,29.69442151119167,29.872695922851562,5000
2025-02-03 19:00:00-05:00,30.102810288549694,30.224539968310637,30.076107772411937,30.181344985961914,22600
2025-02-04 19:00:00-05:00,30.299151491664063,30.589733481214576,30.299151491664063,30.412240982055664,12800
2025-02-05 19:00:00-05:00,30.413027796543698,30.644710272517273,30.406745379566257,30.62664794921875,6900
2025-02-06 19:00:00-05:00,30.652562685575155,30.707537579264077,30.46172041293876,30.462505340576172,1400
2025-02-09 19:00:00-05:00,30.676125189255096,30.990267007796195,30.676125189255096,30.73110008239746,7200
2025-02-10 19:00:00-05:00,30.691832679877958,30.691832679877958,30.566172357576583,30.567745208740234,4900
2025-02-11 19:00:00-05:00,30.669057801817775,30.782150305417307,30.58973816089216,30.699687957763672,6300
2025-02-12 19:00:00-05:00,30.872465308341233,30.903877393425766,30.77036779307221,30.881887435913086,2000
2025-02-13 19:00:00-05:00,30.974558359308446,31.09236340948852,30.786073874108578,30.927438735961914,6300
2025-02-17 19:00:00-05:00,30.871676391469194,30.871676391469194,30.79235675981079,30.8104190826416,1900
2025-02-18 19:00:00-05:00,30.87245546880738,30.95884242014074,30.807270544683533,30.894445419311523,5600
2025-02-19 19:00:00-05:00,30.833195590362394,30.86461067199707,30.833195590362394,30.86461067199707,300
2025-02-20 19:00:00-05:00,30.487634692356917,30.487634692356917,30.39496231079102,30.394962310791016,1000
2025-02-23 19:00:00-05:00,30.51512306509326,30.51512306509326,30.036838531494137,30.03683853149414,4300
2025-02-24 19:00:00-05:00,29.98500775778865,29.98500775778865,29.4745231941358,29.64180564880371,7000
2025-02-25 19:00:00-05:00,30.032123836224653,30.361973116222355,29.875051466551632,29.977933883666992,5000
2025-02-26 19:00:00-05:00,29.6759433638001,29.845062343448824,29.133159637451172,29.133159637451172,3800
2025-02-27 19:00:00-05:00,28.548496779805596,29.554338455200195,28.548496779805596,29.554338455200195,9300
2025-03-02 19:00:00-05:00,29.675945561718713,29.724265712631688,28.717618942260742,28.717618942260742,5000
2025-03-03 19:00:00-05:00,28.693456769706923,29.353816721693203,28.339115185295526,28.869014739990234,9600
2025-03-04 19:00:00-05:00,28.951157641899716,29.54709072546021,28.951157641899716,29.501188278198242,12600
2025-03-05 19:00:00-05:00,28.323006600649514,28.862570763092748,27.90424432823945,28.5130615234375,15900
2025-03-06 19:00:00-05:00,28.17000045422808,28.661244527857487,27.82371374894971,28.44783592224121,10400
2025-03-09 20:00:00-04:00,27.743183633511485,27.743183633511485,27.223753568282376,27.28415298461914,1000
2025-03-10 20:00:00-04:00,27.529778498383852,27.90425124046954,27.529778498383852,27.549909591674805,1900
2025-03-11 20:00:00-04:00,28.073363685986017,28.073363685986017,27.8414306640625,27.8414306640625,2400
2025-03-12 20:00:00-04:00,27.491123084329626,27.872037900458068,27.46937916874857,27.513671875,3400
2025-03-13 20:00:00-04:00,27.968667606350095,28.149057883149595,27.888137110505035,28.021820068359375,7200
2025-03-16 20:00:00-04:00,28.000886493910706,28.198188397635672,27.920352910319426,28.079002380371094,2900
2025-03-17 20:00:00-04:00,27.58211599255205,27.888137409721338,27.53379585130168,27.5974178314209,4000
2025-03-18 20:00:00-04:00,27.893778796752123,28.459916199541837,27.872034883524684,28.0854434967041,9700
2025-03-19 20:00:00-04:00,28.290800000601845,28.323010360572905,28.07175419258884,28.154699325561523,11800
2025-03-20 20:00:00-04:00,28.16114584473315,28.376164216233587,28.105578747011982,28.242481231689453,5000
2025-03-23 20:00:00-04:00,28.612926487711142,28.943106501700086,28.612926487711142,28.759496688842773,9900
