Price,Open,High,Low,Close,Volume
Ticker,FTIF,FTIF,FTIF,FTIF,FTIF
Date,,,,,
2023-03-14 20:00:00-04:00,17.958237520416404,17.958237520416404,17.769500732421875,17.769500732421875,100
2023-03-15 20:00:00-04:00,18.075252532958984,18.075252532958984,18.075252532958984,18.075252532958984,100
2023-03-16 20:00:00-04:00,17.682682037353516,17.682682037353516,17.682682037353516,17.682682037353516,100
2023-03-19 20:00:00-04:00,18.052598489138283,18.095064163208008,18.052598489138283,18.095064163208008,100
2023-03-20 20:00:00-04:00,18.373454898646386,18.505571365356445,18.373454898646386,18.505571365356445,300
2023-03-21 20:00:00-04:00,18.20359587213271,18.20359587213271,17.99598503112793,17.99598503112793,300
2023-03-22 20:00:00-04:00,17.863866806030273,17.863866806030273,17.863866806030273,17.863866806030273,100
2023-03-23 20:00:00-04:00,17.99598503112793,17.99598503112793,17.99598503112793,17.99598503112793,100
2023-03-26 20:00:00-04:00,18.231901168823242,18.231901168823242,18.231901168823242,18.231901168823242,100
2023-03-27 20:00:00-04:00,18.40176855674999,18.40176855674999,18.373457495611824,18.38289451599121,2500
2023-03-28 20:00:00-04:00,18.637683868408203,18.637683868408203,18.637683868408203,18.637683868408203,100
2023-03-29 20:00:00-04:00,18.7037410736084,18.7037410736084,18.7037410736084,18.7037410736084,100
2023-03-30 20:00:00-04:00,19.00572395324707,19.00572395324707,19.00572395324707,19.00572395324707,100
2023-04-02 20:00:00-04:00,19.29826015988299,19.373754501342773,19.29826015988299,19.373754501342773,1500
2023-04-03 20:00:00-04:00,18.95853614807129,18.95853614807129,18.95853614807129,18.95853614807129,200
2023-04-04 20:00:00-04:00,18.967971801757812,18.967971801757812,18.967971801757812,18.967971801757812,100
2023-04-05 20:00:00-04:00,18.87360382080078,18.87360382080078,18.87360382080078,18.87360382080078,100
2023-04-09 20:00:00-04:00,19.137834548950195,19.137834548950195,19.137834548950195,19.137834548950195,100
2023-04-10 20:00:00-04:00,19.383193969726562,19.383193969726562,19.383193969726562,19.383193969726562,200
2023-04-11 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-12 20:00:00-04:00,19.317132672160103,19.383191796820384,19.317132672160103,19.345443725585938,2600
2023-04-13 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-16 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-17 20:00:00-04:00,19.317134857177734,19.317134857177734,19.317134857177734,19.317134857177734,100
2023-04-18 20:00:00-04:00,19.241638143989295,19.241638143989295,19.100086478079916,19.137834548950195,1500
2023-04-19 20:00:00-04:00,19.00572395324707,19.00572395324707,19.00572395324707,19.00572395324707,100
2023-04-20 20:00:00-04:00,18.848127365112305,18.848127365112305,18.848127365112305,18.848127365112305,100
2023-04-23 20:00:00-04:00,18.974576950073242,18.974576950073242,18.974576950073242,18.974576950073242,200
2023-04-24 20:00:00-04:00,18.949098720653645,18.949098720653645,18.425355911254883,18.425355911254883,700
2023-04-25 20:00:00-04:00,18.09695816040039,18.09695816040039,18.09695816040039,18.09695816040039,100
2023-04-26 20:00:00-04:00,18.37251091003418,18.37251091003418,18.37251091003418,18.37251091003418,100
2023-04-27 20:00:00-04:00,18.682040821802374,18.722618385892417,18.682040821802374,18.694307327270508,1200
2023-04-30 20:00:00-04:00,18.675430297851562,18.675430297851562,18.675430297851562,18.675430297851562,100
2023-05-01 20:00:00-04:00,18.241336822509766,18.241336822509766,18.241336822509766,18.241336822509766,100
2023-05-02 20:00:00-04:00,18.222461489426586,18.222461489426586,18.01485252380371,18.01485252380371,400
2023-05-03 20:00:00-04:00,17.8261183558959,17.8261183558959,17.788372083955686,17.790258407592773,800
2023-05-04 20:00:00-04:00,17.788371592860642,18.222463607788086,17.788371592860642,18.222463607788086,1500
2023-05-07 20:00:00-04:00,18.231905661305227,18.241342681618118,18.17528533935547,18.17528533935547,700
2023-05-08 20:00:00-04:00,18.109227997092816,18.17528533935547,18.109227997092816,18.17528533935547,1300
2023-05-09 20:00:00-04:00,17.99598503112793,17.99598503112793,17.99598503112793,17.99598503112793,100
2023-05-10 20:00:00-04:00,17.816680908203125,17.816680908203125,17.816680908203125,17.816680908203125,100
