Price,Open,High,Low,Close,Volume
Ticker,AGZD,AGZD,AGZD,AGZD,AGZD
Date,,,,,
2021-01-25 19:00:00-05:00,18.67963112472073,18.67963112472073,18.537969476666913,18.56157875061035,129800
2021-01-26 19:00:00-05:00,18.58519012121067,18.589126001059565,18.518295174762894,18.54190444946289,80800
2021-01-27 19:00:00-05:00,18.54190937769598,18.60880584302243,18.54190937769598,18.581260681152344,5200
2021-01-28 19:00:00-05:00,18.581257638051213,18.616673054812498,18.557646859844194,18.608802795410156,7600
2021-01-31 19:00:00-05:00,18.628478714682156,18.636348974515986,18.565518137110086,18.604867935180664,85000
2021-02-01 19:00:00-05:00,18.600937174279494,18.624547958374023,18.600937174279494,18.624547958374023,7000
2021-02-02 19:00:00-05:00,18.55764626530429,18.648151993883886,18.55764626530429,18.628477096557617,20600
2021-02-03 19:00:00-05:00,18.640283353883614,18.648153613717444,18.565518137110086,18.604867935180664,38600
2021-02-04 19:00:00-05:00,18.64421761485801,18.65995663205996,18.60880219923135,18.628477096557617,27000
2021-02-07 19:00:00-05:00,18.648157241369688,18.652093122601542,18.608807435644337,18.624547958374023,27400
2021-02-08 19:00:00-05:00,18.620607376098633,18.66389305212774,18.620607376098633,18.620607376098633,4800
2021-02-09 19:00:00-05:00,18.65995609268631,18.667826351609015,18.62454217918175,18.6363468170166,5400
2021-02-10 19:00:00-05:00,18.66389872591471,18.671768987685137,18.593067871079825,18.632417678833008,17000
2021-02-11 19:00:00-05:00,18.65995609268631,18.65995609268631,18.628476558093897,18.6363468170166,7400
2021-02-15 19:00:00-05:00,18.640280657578707,18.644216537475586,18.593060606504647,18.644216537475586,12200
2021-02-16 19:00:00-05:00,18.75833261978975,18.75833261978975,18.59699605995683,18.628477096557617,63600
2021-02-17 19:00:00-05:00,18.67569327081857,18.679629150125283,18.59699219676379,18.640277862548828,10600
2021-02-18 19:00:00-05:00,18.644217075939306,18.644217075939306,18.620606299171193,18.6363468170166,2200
2021-02-21 19:00:00-05:00,18.629644194319024,18.661180497754817,18.590225318757998,18.61781883239746,33000
2021-02-22 19:00:00-05:00,18.590225318757998,18.637528270177974,18.590225318757998,18.61781883239746,58000
2021-02-23 19:00:00-05:00,18.617818028557593,18.617818028557593,18.590224516109505,18.594165802001953,25400
2021-02-24 19:00:00-05:00,18.602050679145446,18.71636752349019,18.58234124136656,18.66118049621582,50600
2021-02-25 19:00:00-05:00,18.605994271766672,18.68089074005162,18.578400756938862,18.64147186279297,6200
2021-02-28 19:00:00-05:00,18.6848434754377,18.708494212888006,18.633597704737742,18.665132522583008,382400
2021-03-01 19:00:00-05:00,18.62570681784804,18.66512570168321,18.609938662820362,18.645416259765625,65800
2021-03-02 19:00:00-05:00,18.641475573102305,18.6690690934222,18.617823339799223,18.657243728637695,73400
2021-03-03 19:00:00-05:00,18.609937762421204,18.65329943478235,18.609937762421204,18.637531280517578,20800
2021-03-04 19:00:00-05:00,18.649355335646312,18.75578810528188,18.586284231832686,18.6296443939209,69000
2021-03-07 19:00:00-05:00,18.653305759471117,18.712435606145913,18.625712232018735,18.649364471435547,149400
2021-03-08 19:00:00-05:00,18.649355335646312,18.669064773637995,18.59810959388095,18.6296443939209,43400
2021-03-09 19:00:00-05:00,18.673008875746337,18.67695166617951,18.625705916685977,18.637531280517578,211800
2021-03-10 19:00:00-05:00,18.67301660297797,18.68090068337293,18.629654912672972,18.665132522583008,28600
2021-03-11 19:00:00-05:00,18.700608734570274,18.700608734570274,18.61782815221313,18.649364471435547,31800
2021-03-14 20:00:00-04:00,18.67300585813641,18.67300585813641,18.653296420357524,18.66118049621582,17200
2021-03-15 20:00:00-04:00,18.64148039162994,18.66513112731229,18.64148039162994,18.649364471435547,13400
2021-03-16 20:00:00-04:00,18.637532182251785,18.6572431279034,18.621765530958136,18.645416259765625,43400
2021-03-17 20:00:00-04:00,18.63753661394784,18.66907293150201,18.56658140318535,18.6138858795166,680600
2021-03-18 20:00:00-04:00,18.598111908319673,18.598111908319673,18.527156719732623,18.586286544799805,165400
2021-03-21 20:00:00-04:00,18.574460081124172,18.59022823531588,18.515331758506193,18.56657600402832,76000
2021-03-22 20:00:00-04:00,18.54686716349618,18.609938278570603,18.53109900879408,18.57840347290039,171400
2021-03-23 20:00:00-04:00,18.57840347290039,18.59022883705997,18.53109900879408,18.57840347290039,14400
2021-03-24 20:00:00-04:00,18.631683469996638,18.631683469996638,18.525126317627162,18.52907371520996,18600
2021-03-25 20:00:00-04:00,18.525121275539234,18.5330145630654,18.505388809469157,18.521175384521484,24800
2021-03-28 20:00:00-04:00,18.52512809267694,18.53302138310779,18.51328890977628,18.517234802246094,29600
2021-03-29 20:00:00-04:00,18.533017164948706,18.572483608120287,18.517230587680075,18.552749633789062,18200
2021-03-30 20:00:00-04:00,18.521177984742668,18.592216076960643,18.521177984742668,18.552749633789062,54600
2021-03-31 20:00:00-04:00,18.627734041375717,18.647466509070227,18.596160888671875,18.596160888671875,487000
2021-04-04 20:00:00-04:00,18.714561316719752,18.714561316719752,18.58037990468669,18.623790740966797,233000
2021-04-05 20:00:00-04:00,18.604057721522437,18.66720253347047,18.604057721522437,18.643524169921875,52200
2021-04-06 20:00:00-04:00,18.63562746505572,18.63562746505572,18.6040543121223,18.608001708984375,54800
2021-04-07 20:00:00-04:00,18.611948426080613,18.619841714664155,18.592215957367184,18.615894317626953,53600
2021-04-08 20:00:00-04:00,18.600100916410984,18.61194009123902,18.56852777621597,18.584314346313477,30600
2021-04-11 20:00:00-04:00,18.592219492514328,18.619845255064092,18.56853962226118,18.588272094726562,42000
2021-04-12 20:00:00-04:00,18.611951558844144,18.63168403087894,18.611951558844144,18.623790740966797,37400
2021-04-13 20:00:00-04:00,18.615894584962987,18.623787873659882,18.588268827269292,18.604055404663086,26400
2021-04-14 20:00:00-04:00,18.59616036129302,18.6711458440927,18.59616036129302,18.655359268188477,57200
2021-04-15 20:00:00-04:00,18.564596447151935,18.59616810661927,18.525129990953555,18.592222213745117,110400
2021-04-18 20:00:00-04:00,18.60800715759306,18.611953050119737,18.57248810288803,18.580381393432617,2085200
2021-04-19 20:00:00-04:00,18.55670315591226,18.643527854057325,18.548809864672585,18.592222213745117,165600
2021-04-20 20:00:00-04:00,18.604061397858946,18.6198479803383,18.560649048786413,18.592222213745117,37800
2021-04-21 20:00:00-04:00,18.596168377279096,18.647474018338038,18.588275085924536,18.619848251342773,124800
2021-04-22 20:00:00-04:00,18.604061397858946,18.61195468909862,18.564596447151935,18.592222213745117,37400
2021-04-25 20:00:00-04:00,18.63764988372761,18.63764988372761,18.570480783098656,18.60209083557129,31400
2021-04-26 20:00:00-04:00,18.621853987657868,18.63765751311315,18.558635364084115,18.598146438598633,286200
2021-04-27 20:00:00-04:00,18.64160189391182,18.64160189391182,18.59023631226892,18.60209083557129,76600
2021-04-28 20:00:00-04:00,18.562577886961915,18.62974849345514,18.562577886961915,18.606040954589844,9800
2021-04-29 20:00:00-04:00,18.59418832245313,18.617894354557343,18.58628580933497,18.60209083557129,74400
2021-05-02 20:00:00-04:00,18.53887034809662,18.613943467544942,18.53887034809662,18.606040954589844,596800
2021-05-03 20:00:00-04:00,18.665312119223437,18.665312119223437,18.5981415016783,18.617897033691406,56400
2021-05-04 20:00:00-04:00,18.57838291287211,18.625796483352474,18.570480399917013,18.606040954589844,27800
2021-05-05 20:00:00-04:00,18.58628580933497,18.621846364741554,18.578383296216813,18.60209083557129,15200
2021-05-06 20:00:00-04:00,18.582341405892475,18.61395147130479,18.566537880437195,18.598146438598633,16200
2021-05-09 20:00:00-04:00,18.574424032086284,18.594181060791016,18.55071800924008,18.594181060791016,119200
2021-05-10 20:00:00-04:00,18.58629221177008,18.590242716064864,18.538877116728013,18.54677963256836,81400
2021-05-11 20:00:00-04:00,18.538877526650317,18.700876844083254,18.538877526650317,18.574438095092773,85400
2021-05-12 20:00:00-04:00,18.558634570313426,18.66926678002293,18.558634570313426,18.574438095092773,31600
2021-05-13 20:00:00-04:00,18.594193614827827,18.63765518847256,18.562583553358174,18.570486068725586,96400
2021-05-16 20:00:00-04:00,18.586288452148438,18.598141469885945,18.582336441402287,18.586288452148438,15000
2021-05-17 20:00:00-04:00,18.538871448225514,18.5862865287698,18.538871448225514,18.582334518432617,35000
2021-05-18 20:00:00-04:00,18.55468255868048,18.582340611107856,18.550732054298344,18.574438095092773,20000
2021-05-19 20:00:00-04:00,18.546773961649563,18.590237031856663,18.546773961649563,18.582334518432617,38600
2021-05-20 20:00:00-04:00,18.582334902582595,18.582334902582595,18.558628869070702,18.578384399414062,22400
2021-05-23 20:00:00-04:00,18.561765806894854,18.61319482384222,18.561765806894854,18.58550262451172,67600
2021-05-24 20:00:00-04:00,18.577590351972763,18.58550262451172,18.565722697720172,18.58550262451172,26200
2021-05-25 20:00:00-04:00,18.613197592308936,18.613197592308936,18.56968084142798,18.589462280273438,37800
2021-05-26 20:00:00-04:00,18.577595349618644,18.577595349618644,18.54990314283853,18.569683074951172,125000
2021-05-27 20:00:00-04:00,18.561771063987408,18.601332437886814,18.561771063987408,18.581552505493164,18200
2021-05-31 20:00:00-04:00,18.597373044877333,18.597373044877333,18.553857803108283,18.589462280273438,395800
2021-06-01 20:00:00-04:00,18.63297547839839,18.63297547839839,18.577591077574187,18.601327896118164,155200
2021-06-02 20:00:00-04:00,18.5973773192462,18.5973773192462,18.577597384966484,18.593421936035156,35000
2021-06-03 20:00:00-04:00,18.593416082173594,18.62506517434669,18.58154842716457,18.605283737182617,38400
2021-06-06 20:00:00-04:00,18.589459515337037,18.60528255130327,18.58550262451172,18.58550262451172,34800
2021-06-07 20:00:00-04:00,18.58550788832705,18.625069262226457,18.561771063987408,18.581552505493164,24200
2021-06-08 20:00:00-04:00,18.565722697720172,18.61715171466754,18.561765806894854,18.58550262451172,89600
2021-06-09 20:00:00-04:00,18.57364141652038,18.57364141652038,18.549904590665296,18.56572914123535,28400
2021-06-10 20:00:00-04:00,18.553858720478598,18.569681759580646,18.553858720478598,18.561769485473633,34600
2021-06-13 20:00:00-04:00,18.57363865119014,18.577594033687657,18.561769485473633,18.561769485473633,93400
2021-06-14 20:00:00-04:00,18.585505388859584,18.597373044877333,18.573637732841835,18.589462280273438,25600
2021-06-15 20:00:00-04:00,18.61715448372279,18.61715448372279,18.57759311514378,18.589462280273438,47200
2021-06-16 20:00:00-04:00,18.601320998502043,18.644837728473547,18.58154107827259,18.617145538330078,69000
2021-06-17 20:00:00-04:00,18.640894539053683,18.672543641970204,18.589467010482768,18.59737777709961,22400
2021-06-20 20:00:00-04:00,18.609240628260142,18.609240628260142,18.597371464139343,18.605283737182617,98800
2021-06-21 20:00:00-04:00,18.609240628260142,18.621108283269166,18.601328355216868,18.605283737182617,36600
2021-06-22 20:00:00-04:00,18.61320245505206,18.629027006617864,18.61320245505206,18.62111473083496,74200
2021-06-23 20:00:00-04:00,18.63615783117498,18.63615783117498,18.596549172794187,18.60447120666504,43000
2021-06-24 20:00:00-04:00,18.60447741141097,18.679734491822718,18.60447741141097,18.61635971069336,51800
2021-06-27 20:00:00-04:00,18.620317401157227,18.687653946727814,18.620317401157227,18.65596580505371,94800
2021-06-28 20:00:00-04:00,18.628238677978516,18.632200451013322,18.624278415917406,18.628238677978516,32200
2021-06-29 20:00:00-04:00,18.628240375041766,18.655966744916544,18.628240375041766,18.6322021484375,63400
2021-06-30 20:00:00-04:00,18.628233561144196,18.628233561144196,18.60050720141126,18.6242733001709,237400
