Price,Open,High,Low,Close,Volume
Ticker,DDIV,DDIV,DDIV,DDIV,DDIV
Date,,,,,
2021-01-25 19:00:00-05:00,22.143708723441687,22.15066973364358,22.09497833251953,22.09497833251953,1600
2021-01-26 19:00:00-05:00,21.90178995264457,21.90178995264457,21.65465590357603,21.659006118774414,1400
2021-01-27 19:00:00-05:00,21.89395913883886,21.998382568359375,21.806939890864115,21.998382568359375,5900
2021-01-28 19:00:00-05:00,21.659010311631512,21.659010311631512,21.345743304330693,21.36314582824707,3900
2021-01-31 19:00:00-05:00,21.536314708468005,21.780838012695312,21.536314708468005,21.780838012695312,4300
2021-02-01 19:00:00-05:00,22.15501588027262,22.182863235473633,22.15501588027262,22.182863235473633,36700
2021-02-02 19:00:00-05:00,22.15501365103256,22.405628204345703,22.146313220631107,22.405628204345703,7300
2021-02-03 19:00:00-05:00,22.772852382377955,22.894678344349384,22.764150290843673,22.850299835205078,7100
2021-02-04 19:00:00-05:00,23.042611515633496,23.042611515633496,22.929487640607547,22.94776153564453,600
2021-02-07 19:00:00-05:00,23.23492086878954,23.237531661987305,23.23492086878954,23.237531661987305,400
2021-02-08 19:00:00-05:00,23.25145958710066,23.38198932162927,23.25145958710066,23.329776763916016,18200
2021-02-09 19:00:00-05:00,23.460299639195508,23.599531435818456,23.460299639195508,23.46813201904297,3300
2021-02-10 19:00:00-05:00,23.58822239057794,23.58822239057794,23.482929229736328,23.482929229736328,5500
2021-02-11 19:00:00-05:00,23.625634780241363,23.696121215820312,23.606491176870176,23.696121215820312,1300
2021-02-15 19:00:00-05:00,23.81708136715178,24.052031211765236,23.81708136715178,24.040719985961914,2400
2021-02-16 19:00:00-05:00,23.92150006603962,23.9284610748291,23.825778726290686,23.9284610748291,1400
2021-02-17 19:00:00-05:00,23.69524988478108,23.730927958195252,23.58212602686847,23.696990966796875,1900
2021-02-18 19:00:00-05:00,24.102499532318266,24.22258606238382,24.092927730310194,24.181686401367188,5600
2021-02-21 19:00:00-05:00,24.269573040423236,24.61765000209581,24.269573040423236,24.461015701293945,1300
2021-02-22 19:00:00-05:00,24.487125105947598,24.600250638566322,24.334842650215798,24.57414436340332,6100
2021-02-23 19:00:00-05:00,24.922213836387332,25.21546745300293,24.922213836387332,25.21546745300293,9400
2021-02-24 19:00:00-05:00,25.209380875683575,25.209380875683575,24.490604400634766,24.490604400634766,63900
2021-02-25 19:00:00-05:00,24.539333024845,24.569789510243158,24.03462341856327,24.269573211669922,5600
2021-02-28 19:00:00-05:00,24.939624791903757,25.122365404947534,24.912648804548507,24.954418182373047,171500
2021-03-01 19:00:00-05:00,24.870009948060126,24.870009948060126,24.807355880737305,24.807355880737305,3000
2021-03-02 19:00:00-05:00,24.939619878492916,25.357310254939502,24.939619878492916,24.94658088684082,21000
2021-03-03 19:00:00-05:00,24.277411585635104,24.481035232543945,24.23477249554855,24.481035232543945,2700
2021-03-04 19:00:00-05:00,24.76384089015597,25.104955180645188,24.76384089015597,25.02663803100586,55700
2021-03-07 19:00:00-05:00,25.26159529794138,25.479142617097683,25.26159529794138,25.37036895751953,1800
2021-03-08 19:00:00-05:00,25.435628786674734,25.435628786674734,25.135414123535156,25.135414123535156,5100
2021-03-09 19:00:00-05:00,25.357311988422445,25.687984803863706,25.357311988422445,25.63142204284668,5300
2021-03-10 19:00:00-05:00,25.58790892494717,25.922931899362073,25.58790892494717,25.7767391204834,6600
2021-03-11 19:00:00-05:00,26.036060908311363,26.14570426940918,26.00908492363194,26.14570426940918,11000
2021-03-14 20:00:00-04:00,26.288417691647798,26.288417691647798,25.944694183021706,26.271015167236328,21300
2021-03-15 20:00:00-04:00,25.961226887267568,25.961226887267568,25.83765983581543,25.83765983581543,1600
2021-03-16 20:00:00-04:00,25.90466332805565,26.115249633789062,25.852452437125343,26.115249633789062,2600
2021-03-17 20:00:00-04:00,26.21445069181911,26.431128289239552,25.81851465647392,25.85419273376465,4200
2021-03-18 20:00:00-04:00,25.77587419508893,25.957743416743824,25.679283142089844,25.679283142089844,5800
2021-03-21 20:00:00-04:00,25.56616348057065,25.627078131904028,25.374722412786515,25.51569366455078,4900
2021-03-22 20:00:00-04:00,25.235494274550916,25.31381145852817,24.874364852905273,24.874364852905273,10000
2021-03-23 20:00:00-04:00,25.33990855338916,25.33990855338916,24.772544860839844,24.772544860839844,1300
2021-03-24 20:00:00-04:00,24.544958746166543,25.340218483803763,24.520542949975987,25.28877067565918,66600
2021-03-25 20:00:00-04:00,25.427409683133554,25.636688576686822,25.244291274974746,25.614017486572266,17600
2021-03-28 20:00:00-04:00,25.453573278127937,25.48845226638083,25.027166794349803,25.233829498291016,5200
2021-03-29 20:00:00-04:00,25.40299762287068,25.527692794799805,25.357653772787266,25.527692794799805,24100
2021-03-30 20:00:00-04:00,25.623619257111866,25.627978508127374,25.513748168945312,25.513748168945312,6000
2021-03-31 20:00:00-04:00,25.638443715518992,25.845977995950125,25.558219192225227,25.82243537902832,129300
2021-04-04 20:00:00-04:00,26.081412819227058,26.081412819227058,25.84597338638721,25.953229904174805,18300
2021-04-05 20:00:00-04:00,25.907009313408455,25.994209276179056,25.854690001026476,25.922706604003906,8200
2021-04-06 20:00:00-04:00,26.06397448946237,26.06397448946237,25.93055913326697,25.969799041748047,3700
2021-04-07 20:00:00-04:00,25.7238969048274,25.90876007080078,25.7238969048274,25.90876007080078,23200
2021-04-08 20:00:00-04:00,25.902657343796797,26.070953369140625,25.902657343796797,26.070953369140625,11200
2021-04-11 20:00:00-04:00,26.181689501992107,26.20348907762387,26.020370646475833,26.186050415039062,7500
2021-04-12 20:00:00-04:00,25.834637499084238,26.02996383697512,25.82853355102515,26.01165199279785,6200
2021-04-13 20:00:00-04:00,26.159892625222035,26.347371988758887,26.12675666809082,26.12675666809082,4600
2021-04-14 20:00:00-04:00,25.976775245684138,26.234012603759766,25.96805508153223,26.234012603759766,7000
2021-04-15 20:00:00-04:00,26.412778903747853,26.434578487008334,26.377898239969806,26.40580177307129,1600
2021-04-18 20:00:00-04:00,26.384868470316196,26.384868470316196,26.22093337478265,26.249710083007812,4100
2021-04-19 20:00:00-04:00,26.002934041428684,26.002934041428684,25.59309630602472,25.666343688964844,5000
2021-04-20 20:00:00-04:00,25.907015282085354,26.281974044144437,25.907015282085354,26.26279067993164,2800
2021-04-21 20:00:00-04:00,26.16861430442991,26.16861430442991,25.99159812927246,25.99159812927246,5700
2021-04-22 20:00:00-04:00,26.479917724286157,26.639491909898425,26.452885713542848,26.536596298217773,2400
2021-04-25 20:00:00-04:00,26.896734571764593,26.90981565176279,26.716232299804688,26.716232299804688,6400
2021-04-26 20:00:00-04:00,26.848772339062144,26.98829164239825,26.848772339062144,26.98480224609375,4600
2021-04-27 20:00:00-04:00,27.110367394622777,27.197567364643398,27.105134963989258,27.105134963989258,5900
2021-04-28 20:00:00-04:00,27.28477283381209,27.383307539129866,27.127813188780543,27.332731246948242,12300
2021-04-29 20:00:00-04:00,27.197568326501056,27.241167481452727,27.084207862504865,27.10077667236328,5900
2021-05-02 20:00:00-04:00,27.354534663456157,27.49405398940748,27.302213668823242,27.302213668823242,5700
2021-05-03 20:00:00-04:00,27.23244731447044,27.447830200195312,27.16268766863566,27.447830200195312,3100
2021-05-04 20:00:00-04:00,27.624848161094867,27.633568325292334,27.51410390530843,27.572528839111328,5100
2021-05-05 20:00:00-04:00,27.50277041060314,27.877727508544922,27.50277041060314,27.877727508544922,7400
2021-05-06 20:00:00-04:00,27.70332315100494,28.182920455932617,27.607403024739018,28.182920455932617,45700
