Price,Open,High,Low,Close,Volume
Ticker,ASIA,ASIA,ASIA,ASIA,ASIA
Date,,,,,
2023-09-24 20:00:00-04:00,24.818801879882812,24.818801879882812,24.818801879882812,24.818801879882812,100
2023-09-25 20:00:00-04:00,24.47589683532715,24.47589683532715,24.47589683532715,24.47589683532715,0
2023-09-26 20:00:00-04:00,24.517162322998047,24.517162322998047,24.517162322998047,24.517162322998047,100
2023-09-27 20:00:00-04:00,24.456247329711914,24.456247329711914,24.456247329711914,24.456247329711914,100
2023-09-28 20:00:00-04:00,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,0
2023-10-01 20:00:00-04:00,24.56334147168116,24.56334147168116,24.439542770385742,24.439542770385742,1000
2023-10-02 20:00:00-04:00,24.123167037963867,24.123167037963867,24.123167037963867,24.123167037963867,100
2023-10-03 20:00:00-04:00,24.130046844482422,24.130046844482422,24.130046844482422,24.130046844482422,100
2023-10-04 20:00:00-04:00,24.207666397094727,24.207666397094727,24.207666397094727,24.207666397094727,100
2023-10-05 20:00:00-04:00,24.571203231811523,24.571203231811523,24.571203231811523,24.571203231811523,100
2023-10-08 20:00:00-04:00,24.430700302124023,24.430700302124023,24.430700302124023,24.430700302124023,100
2023-10-09 20:00:00-04:00,24.759851455688477,24.759851455688477,24.759851455688477,24.759851455688477,100
2023-10-10 20:00:00-04:00,24.86792708405253,25.034957885742188,24.86792708405253,25.034957885742188,470500
2023-10-11 20:00:00-04:00,24.657665252685547,24.657665252685547,24.657665252685547,24.657665252685547,100
2023-10-12 20:00:00-04:00,24.612468343387967,24.612468343387967,24.492599487304688,24.492599487304688,300
2023-10-15 20:00:00-04:00,24.602645874023438,24.612469562323046,24.563343624687427,24.602645874023438,151500
2023-10-16 20:00:00-04:00,24.524039253883398,24.524039253883398,24.479827038256587,24.508319854736328,1700
2023-10-17 20:00:00-04:00,24.117271423339844,24.117271423339844,24.117271423339844,24.117271423339844,100
2023-10-18 20:00:00-04:00,23.97382281077619,23.97382281077619,23.927644729614258,23.927644729614258,1000
2023-10-19 20:00:00-04:00,23.738013905024793,23.738013905024793,23.668254852294922,23.668254852294922,1000
2023-10-22 20:00:00-04:00,23.580807632181596,23.718361743678372,23.433427959287304,23.671199798583984,5300
2023-10-23 20:00:00-04:00,23.86574449642576,24.05242455030792,23.86574449642576,23.993473052978516,6800
2023-10-24 20:00:00-04:00,23.649587185997646,23.649587185997646,23.60439109802246,23.60439109802246,2100
2023-10-25 20:00:00-04:00,23.433429659288656,23.433429659288656,23.383319854736328,23.383319854736328,100
2023-10-26 20:00:00-04:00,23.600460163364904,23.600460163364904,23.4334293577078,23.46978187561035,3300
2023-10-29 20:00:00-04:00,23.728189799232602,23.885395050048828,23.718364236802287,23.885395050048828,516200
2023-10-30 20:00:00-04:00,23.639761487809988,23.64762306213379,23.600461112328592,23.64762306213379,21700
2023-10-31 20:00:00-04:00,23.42360368568013,23.600460052490234,23.42360368568013,23.600460052490234,2500
2023-11-01 20:00:00-04:00,24.00329932899509,24.00329932899509,23.96891079836032,23.970874786376953,4100
2023-11-02 20:00:00-04:00,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,100
2023-11-05 19:00:00-05:00,24.67928123474121,24.67928123474121,24.67928123474121,24.67928123474121,100
2023-11-06 19:00:00-05:00,24.651771618280176,24.651771618280176,24.595767974853516,24.595767974853516,200
2023-11-07 19:00:00-05:00,24.51912812218964,24.573167774904025,24.494565154783366,24.504390716552734,11900
2023-11-08 19:00:00-05:00,24.39631185498658,24.39631185498658,24.229281049936958,24.268583297729492,733900
2023-11-09 19:00:00-05:00,24.219455440510576,24.435614054877117,24.219455440510576,24.412033081054688,900
2023-11-12 19:00:00-05:00,24.474913873437394,24.5240398079332,24.460176467895508,24.460176467895508,23400
2023-11-13 19:00:00-05:00,24.90722872514702,24.985831343204477,24.90722872514702,24.964216232299805,9900
2023-11-14 19:00:00-05:00,25.118474537785353,25.23637753219732,25.11356081983151,25.14205551147461,5100
2023-11-15 19:00:00-05:00,24.8384515855194,24.8384515855194,24.739215850830078,24.739215850830078,6600
2023-11-16 19:00:00-05:00,24.80799274207398,24.80799274207398,24.740197680146736,24.782445907592773,18900
2023-11-19 19:00:00-05:00,25.04478460414826,25.143038352156513,25.010396073450522,25.094894409179688,5200
2023-11-20 19:00:00-05:00,25.07426147837923,25.07426147837923,24.908212661743164,24.908212661743164,2800
2023-11-21 19:00:00-05:00,24.809957564870214,24.887578190822857,24.80897557090611,24.86006736755371,2000
2023-11-23 19:00:00-05:00,24.867929073022317,24.88758019809501,24.818803134375024,24.85417366027832,1300
2023-11-26 19:00:00-05:00,24.750024507832762,24.769673757630283,24.681247448455654,24.71170425415039,4100
2023-11-27 19:00:00-05:00,24.720549072714547,24.81880282281013,24.700897947888546,24.784414291381836,9000
2023-11-28 19:00:00-05:00,24.671421253872627,24.681246815536582,24.553516387939453,24.553516387939453,1900
2023-11-29 19:00:00-05:00,24.56039409274743,24.572185516357422,24.514216014366333,24.572185516357422,3300
2023-11-30 19:00:00-05:00,25.054607598945235,25.054607598945235,24.3412883475138,24.618362426757812,14500
2023-12-03 19:00:00-05:00,24.25777263923669,24.278405756072516,24.199803138502574,24.264650344848633,4800
2023-12-04 19:00:00-05:00,24.042598046726038,24.06224916974426,24.027860641479492,24.027860641479492,3600
2023-12-05 19:00:00-05:00,24.03277265137476,24.03277265137476,23.965961456298828,23.965961456298828,5400
2023-12-06 19:00:00-05:00,24.08681297302246,24.111377814665477,24.07404142924788,24.08681297302246,4300
2023-12-07 19:00:00-05:00,24.022949703939595,24.05242451554454,24.01214027404785,24.01214027404785,2100
2023-12-10 19:00:00-05:00,24.07207539995111,24.160503581955307,24.07207539995111,24.148712158203125,1900
2023-12-11 19:00:00-05:00,24.067164036644833,24.18998075032145,24.067164036644833,24.175241470336914,24400
2023-12-12 19:00:00-05:00,23.944346356562527,24.275460098324846,23.944346356562527,24.265634536743164,876000
2023-12-13 19:00:00-05:00,24.54403287073273,24.583381044741337,24.513537144627065,24.525341033935547,5600
2023-12-14 19:00:00-05:00,24.50468076341375,24.573541469383688,24.47025041042878,24.475168228149414,8400
2023-12-17 19:00:00-05:00,24.27842294017337,24.37679617864499,24.27842294017337,24.352201461791992,17800
2023-12-18 19:00:00-05:00,24.5833801383816,24.5833801383816,24.534194453605842,24.557804107666016,139700
2023-12-19 19:00:00-05:00,24.32760970645201,24.34728473028668,24.1308650970459,24.1308650970459,42100
2023-12-20 19:00:00-05:00,24.465332304162658,24.565671920776367,24.465332304162658,24.565671920776367,31800
2023-12-21 19:00:00-05:00,24.44565894647512,24.45549645878415,24.36696072431652,24.402374267578125,10700
2023-12-25 19:00:00-05:00,24.610922792847152,24.62272855725251,24.54206208819416,24.578460693359375,7600
2023-12-26 19:00:00-05:00,24.68175112022011,24.721099289168638,24.6571582800881,24.67978286743164,15500
2023-12-27 19:00:00-05:00,25.104756847905534,25.114594360052816,25.035896139188146,25.065406799316406,7000
2023-12-28 19:00:00-05:00,25.02605628967285,25.05556694704489,24.986706244758913,25.02605628967285,5000
2024-01-01 19:00:00-05:00,24.53419412348298,24.53419412348298,24.41614585477053,24.488941192626953,3100
2024-01-02 19:00:00-05:00,24.36695985246634,24.386634876380423,24.33252949877347,24.371877670288086,2400
2024-01-03 19:00:00-05:00,24.239073392250045,24.3177716093815,24.229235880569426,24.248910903930664,7600
2024-01-04 19:00:00-05:00,24.268587125281226,24.298099661779933,24.18005139209869,24.188905715942383,39700
2024-01-07 19:00:00-05:00,24.14070354942952,24.20956425921999,24.11119101252777,24.194807052612305,3900
2024-01-08 19:00:00-05:00,23.88394853823096,23.88394853823096,23.79639786942613,23.85542106628418,5200
2024-01-09 19:00:00-05:00,23.845582530519696,23.855420042292696,23.80623435974121,23.80623435974121,11300
2024-01-10 19:00:00-05:00,23.825907927068936,23.9734687299522,23.776722243650216,23.925264358520508,12000
2024-01-11 19:00:00-05:00,24.180049051446794,24.180049051446794,23.904604366396267,24.006912231445312,7400
2024-01-15 19:00:00-05:00,23.609490002273965,23.619327514932554,23.42258101438813,23.49144172668457,8800
