Price,Open,High,Low,Close,Volume
Ticker,GVLE,GVLE,GVLE,GVLE,GVLE
Date,,,,,
2025-11-16 19:00:00-05:00,39.10129165649414,39.10129165649414,39.10129165649414,39.10129165649414,300
2025-11-17 19:00:00-05:00,39.086466188719385,39.09634982674424,38.884803771972656,38.884803771972656,2200
2025-11-18 19:00:00-05:00,38.8492139513297,38.928298132283345,38.8492139513297,38.89863967895508,19800
2025-11-19 19:00:00-05:00,39.46210175092127,39.46210175092127,38.6287727355957,38.6287727355957,2200
2025-11-20 19:00:00-05:00,39.12600556896306,39.185314934881816,39.07064437866211,39.07064437866211,300
2025-11-23 19:00:00-05:00,39.19520380497329,39.31382631217629,39.19520380497329,39.26934051513672,12500
2025-11-24 19:00:00-05:00,39.5313020745642,39.912872314453125,39.5313020745642,39.912872314453125,500
2025-11-25 19:00:00-05:00,40.223273073628135,40.223273073628135,40.17879104614258,40.17879104614258,300
2025-11-27 19:00:00-05:00,40.46842956542969,40.46842956542969,40.46842956542969,40.46842956542969,100
2025-11-30 19:00:00-05:00,40.262814513579585,40.262814513579585,40.15506362915039,40.15506362915039,600
2025-12-01 19:00:00-05:00,40.055224525380716,40.16791534423828,40.055224525380716,40.16791534423828,900
2025-12-02 19:00:00-05:00,40.45063398278962,40.47040502953176,40.44964599609375,40.44964599609375,2700
2025-12-03 19:00:00-05:00,40.54158020019531,40.54158020019531,40.54158020019531,40.54158020019531,100
2025-12-04 19:00:00-05:00,40.61077880859375,40.61077880859375,40.61077880859375,40.61077880859375,100
2025-12-07 19:00:00-05:00,40.1936149597168,40.1936149597168,40.1936149597168,40.1936149597168,100
2025-12-08 19:00:00-05:00,40.09476510200724,40.09476510200724,39.961311483734086,39.96625518798828,4500
2025-12-09 19:00:00-05:00,40.56925964355469,40.56925964355469,40.56925964355469,40.56925964355469,0
2025-12-10 19:00:00-05:00,40.75609150252285,40.75609150252285,40.734344482421875,40.734344482421875,700
2025-12-11 19:00:00-05:00,40.6582271198403,40.6582271198403,40.5564079284668,40.5564079284668,200
2025-12-14 19:00:00-05:00,40.589028852398584,40.64339828491211,40.50006103291657,40.64339828491211,6800
2025-12-15 19:00:00-05:00,40.42097960421435,40.46052169799805,40.302357093804886,40.46052169799805,5700
2025-12-16 19:00:00-05:00,40.31224077582622,40.31224077582622,40.174835205078125,40.174835205078125,1000
2025-12-17 19:00:00-05:00,40.332009808382224,40.391322946160216,40.332009808382224,40.38637924194336,700
2025-12-18 19:00:00-05:00,40.52971779324452,40.65822771040381,40.52971779324452,40.57914352416992,12100
2025-12-21 19:00:00-05:00,40.7422514060257,40.85000228881836,40.7422514060257,40.85000228881836,700
2025-12-22 19:00:00-05:00,40.91999816894531,40.92399978637695,40.91999816894531,40.92399978637695,1300
2025-12-23 19:00:00-05:00,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100
2025-12-25 19:00:00-05:00,41.04499816894531,41.16299819946289,41.04499816894531,41.16299819946289,300
2025-12-28 19:00:00-05:00,41.099998474121094,41.11000061035156,41.060001373291016,41.077999114990234,11000
2025-12-29 19:00:00-05:00,40.61000061035156,41.119998931884766,40.61000061035156,41.05799865722656,2100
2025-12-30 19:00:00-05:00,40.777000427246094,40.777000427246094,40.777000427246094,40.777000427246094,100
2026-01-01 19:00:00-05:00,40.869998931884766,41.04899978637695,40.869998931884766,41.04899978637695,200
2026-01-04 19:00:00-05:00,41.63999938964844,41.689998626708984,41.612998962402344,41.612998962402344,7200
2026-01-05 19:00:00-05:00,41.685001373291016,42.07500076293945,41.685001373291016,42.04899978637695,700
2026-01-06 19:00:00-05:00,41.54800033569336,41.54800033569336,41.54800033569336,41.54800033569336,2700
2026-01-07 19:00:00-05:00,41.70000076293945,41.7760009765625,41.70000076293945,41.720001220703125,500
2026-01-08 19:00:00-05:00,41.72999954223633,41.888999938964844,41.720001220703125,41.888999938964844,2000
2026-01-11 19:00:00-05:00,41.72999954223633,41.8120002746582,41.66999816894531,41.8120002746582,600
2026-01-12 19:00:00-05:00,41.689998626708984,41.689998626708984,41.5099983215332,41.59400177001953,500
2026-01-13 19:00:00-05:00,41.5,41.53099822998047,41.310001373291016,41.53099822998047,1100
2026-01-14 19:00:00-05:00,41.90399932861328,41.91999816894531,41.78499984741211,41.78499984741211,2900
2026-01-15 19:00:00-05:00,41.83000183105469,41.869998931884766,41.779998779296875,41.83399963378906,400
2026-01-19 19:00:00-05:00,41.33000183105469,41.349998474121094,41.060001373291016,41.11000061035156,5400
2026-01-20 19:00:00-05:00,41.5,41.65399932861328,41.5,41.65399932861328,200
2026-01-21 19:00:00-05:00,41.54999923706055,41.779998779296875,41.54999923706055,41.68600082397461,700
2026-01-22 19:00:00-05:00,41.849998474121094,41.849998474121094,41.43000030517578,41.43000030517578,1100
