Price,Open,High,Low,Close,Volume
Ticker,BYRE,BYRE,BYRE,BYRE,BYRE
Date,,,,,
2022-05-18 20:00:00-04:00,22.802872165575632,22.802872165575632,22.749250411987305,22.749250411987305,199600
2022-05-19 20:00:00-04:00,22.94101333618164,22.94101333618164,22.94101333618164,22.94101333618164,0
2022-05-22 20:00:00-04:00,23.20911979675293,23.20911979675293,23.20911979675293,23.20911979675293,0
2022-05-23 20:00:00-04:00,22.902842658438807,23.412702560424805,22.902842658438807,23.412702560424805,500
2022-05-24 20:00:00-04:00,23.667177200317383,23.667177200317383,23.667177200317383,23.667177200317383,100
2022-05-25 20:00:00-04:00,23.60355862939713,23.609920501708984,23.60355862939713,23.609920501708984,200
2022-05-26 20:00:00-04:00,24.22974967956543,24.22974967956543,24.22974967956543,24.22974967956543,0
2022-05-30 20:00:00-04:00,23.903472900390625,23.903472900390625,23.903472900390625,23.903472900390625,100
2022-05-31 20:00:00-04:00,23.856218338012695,23.856218338012695,23.856218338012695,23.856218338012695,100
2022-06-01 20:00:00-04:00,24.152503967285156,24.152503967285156,24.152503967285156,24.152503967285156,0
2022-06-02 20:00:00-04:00,23.90892791748047,23.90892791748047,23.90892791748047,23.90892791748047,100
2022-06-05 20:00:00-04:00,23.81986427307129,23.81986427307129,23.81986427307129,23.81986427307129,0
2022-06-06 20:00:00-04:00,24.147958755493164,24.147958755493164,24.147958755493164,24.147958755493164,0
2022-06-07 20:00:00-04:00,23.543577194213867,23.543577194213867,23.543577194213867,23.543577194213867,100
2022-06-08 20:00:00-04:00,23.07188606262207,23.07188606262207,23.07188606262207,23.07188606262207,100
2022-06-09 20:00:00-04:00,22.555667877197266,22.555667877197266,22.555667877197266,22.555667877197266,100
2022-06-12 20:00:00-04:00,21.395977020263672,21.395977020263672,21.395977020263672,21.395977020263672,100
2022-06-13 20:00:00-04:00,21.166040420532227,21.166040420532227,21.166040420532227,21.166040420532227,0
2022-06-14 20:00:00-04:00,21.712257385253906,21.712257385253906,21.712257385253906,21.712257385253906,100
2022-06-15 20:00:00-04:00,21.13604736328125,21.13604736328125,21.13604736328125,21.13604736328125,0
2022-06-16 20:00:00-04:00,21.261470794677734,21.261470794677734,21.261470794677734,21.261470794677734,100
2022-06-20 20:00:00-04:00,21.48868179321289,21.48868179321289,21.48868179321289,21.48868179321289,0
2022-06-21 20:00:00-04:00,21.776784896850586,21.776784896850586,21.776784896850586,21.776784896850586,0
2022-06-22 20:00:00-04:00,22.17940330505371,22.17940330505371,22.17940330505371,22.17940330505371,0
2022-06-23 20:00:00-04:00,22.677448272705078,22.677448272705078,22.677448272705078,22.677448272705078,0
2022-06-26 20:00:00-04:00,22.663814544677734,22.663814544677734,22.663814544677734,22.663814544677734,100
2022-06-27 20:00:00-04:00,22.463869094848633,22.463869094848633,22.463869094848633,22.463869094848633,100
2022-06-28 20:00:00-04:00,22.3638973236084,22.3638973236084,22.3638973236084,22.3638973236084,0
2022-06-29 20:00:00-04:00,22.203033447265625,22.203033447265625,22.203033447265625,22.203033447265625,100
2022-06-30 20:00:00-04:00,22.694440841674805,22.694440841674805,22.694440841674805,22.694440841674805,0
2022-07-04 20:00:00-04:00,22.551036834716797,22.551036834716797,22.551036834716797,22.551036834716797,0
2022-07-05 20:00:00-04:00,22.61954116821289,22.61954116821289,22.61954116821289,22.61954116821289,0
2022-07-06 20:00:00-04:00,22.63142204284668,22.63142204284668,22.63142204284668,22.63142204284668,0
2022-07-07 20:00:00-04:00,22.56565284729004,22.56565284729004,22.56565284729004,22.56565284729004,100
2022-07-10 20:00:00-04:00,22.498065948486328,22.498065948486328,22.498065948486328,22.498065948486328,100
2022-07-11 20:00:00-04:00,22.284326553344727,22.284326553344727,22.284326553344727,22.284326553344727,0
2022-07-12 20:00:00-04:00,22.38754653930664,22.38754653930664,22.38754653930664,22.38754653930664,0
2022-07-13 20:00:00-04:00,22.190244674682617,22.190244674682617,22.190244674682617,22.190244674682617,0
2022-07-14 20:00:00-04:00,22.477964401245117,22.477964401245117,22.477964401245117,22.477964401245117,100
2022-07-17 20:00:00-04:00,22.297115325927734,22.297115325927734,22.297115325927734,22.297115325927734,0
2022-07-18 20:00:00-04:00,22.715450286865234,22.715450286865234,22.715450286865234,22.715450286865234,100
2022-07-19 20:00:00-04:00,22.706317901611328,22.706317901611328,22.706317901611328,22.706317901611328,0
2022-07-20 20:00:00-04:00,22.898130416870117,22.898130416870117,22.898130416870117,22.898130416870117,0
2022-07-21 20:00:00-04:00,23.066198348999023,23.066198348999023,23.066198348999023,23.066198348999023,0
2022-07-24 20:00:00-04:00,23.084468841552734,23.084468841552734,23.084468841552734,23.084468841552734,100
2022-07-25 20:00:00-04:00,23.205947875976562,23.205947875976562,23.205947875976562,23.205947875976562,0
2022-07-26 20:00:00-04:00,23.311908721923828,23.311908721923828,23.311908721923828,23.311908721923828,0
2022-07-27 20:00:00-04:00,24.05084991455078,24.05084991455078,24.05084991455078,24.05084991455078,100
2022-07-28 20:00:00-04:00,24.201560974121094,24.201560974121094,24.201560974121094,24.201560974121094,100
2022-07-31 20:00:00-04:00,24.04171371459961,24.04171371459961,24.04171371459961,24.04171371459961,0
2022-08-01 20:00:00-04:00,23.816099166870117,23.816099166870117,23.816099166870117,23.816099166870117,0
2022-08-02 20:00:00-04:00,23.915666580200195,23.915666580200195,23.915666580200195,23.915666580200195,0
2022-08-03 20:00:00-04:00,23.903789520263672,23.903789520263672,23.903789520263672,23.903789520263672,0
2022-08-04 20:00:00-04:00,23.92845344543457,23.92845344543457,23.92845344543457,23.92845344543457,0
2022-08-07 20:00:00-04:00,24.116613388061523,24.116613388061523,24.116613388061523,24.116613388061523,100
2022-08-08 20:00:00-04:00,24.290163040161133,24.290163040161133,24.290163040161133,24.290163040161133,0
2022-08-09 20:00:00-04:00,24.658266067504883,24.658266067504883,24.658266067504883,24.658266067504883,100
2022-08-10 20:00:00-04:00,24.544090270996094,24.544090270996094,24.544090270996094,24.544090270996094,100
2022-08-11 20:00:00-04:00,24.97429656982422,24.97429656982422,24.97429656982422,24.97429656982422,0
2022-08-14 20:00:00-04:00,25.08390998840332,25.08390998840332,25.08390998840332,25.08390998840332,100
