Price,Open,High,Low,Close,Volume
Ticker,EBND,EBND,EBND,EBND,EBND
Date,,,,,
2021-01-25 19:00:00-05:00,21.58052956401386,21.62724173725567,21.58052956401386,21.603885650634766,190000
2021-01-26 19:00:00-05:00,21.533826131772113,21.549396861432804,21.471544698035867,21.47933006286621,179200
2021-01-27 19:00:00-05:00,21.502670585854236,21.56495197448842,21.487099867469333,21.549381256103516,182700
2021-01-28 19:00:00-05:00,21.526025178526158,21.58052120796789,21.526025178526158,21.549381256103516,195700
2021-01-31 19:00:00-05:00,21.57905446293023,21.58686182503038,21.50878969313094,21.571247100830078,696500
2021-02-01 19:00:00-05:00,21.57905329506067,21.62589746512634,21.563440060807427,21.58686065673828,1633800
2021-02-02 19:00:00-05:00,21.579056676096187,21.64151409020101,21.579056676096187,21.618093490600586,1657500
2021-02-03 19:00:00-05:00,21.540021424779606,21.540021424779606,21.4853713733877,21.500986099243164,286100
2021-02-04 19:00:00-05:00,21.58686855677248,21.610290650376974,21.547833223200843,21.563447952270508,1784000
2021-02-07 19:00:00-05:00,21.555632699129816,21.58686065673828,21.547825337452206,21.58686065673828,484100
2021-02-08 19:00:00-05:00,21.579054189199375,21.657126320108468,21.579054189199375,21.625898361206055,2036300
2021-02-09 19:00:00-05:00,21.703973452334303,21.703973452334303,21.664938123428524,21.6883602142334,896400
2021-02-10 19:00:00-05:00,21.711780548095703,21.758624729127575,21.696167310187406,21.711780548095703,257500
2021-02-11 19:00:00-05:00,21.64931943397974,21.71177684225948,21.633704709634287,21.664934158325195,241500
2021-02-15 19:00:00-05:00,21.594665628049064,21.60247298886246,21.532208230643715,21.547822952270508,497000
2021-02-16 19:00:00-05:00,21.493179639787712,21.508792877197266,21.477564913275877,21.508792877197266,116900
2021-02-17 19:00:00-05:00,21.46975766542191,21.485372392017673,21.41510761143902,21.461950302124023,222600
2021-02-18 19:00:00-05:00,21.47756381836698,21.485371181224885,21.407299041748047,21.407299041748047,264500
2021-02-21 19:00:00-05:00,21.243345569929957,21.30580446741267,21.243345569929957,21.290189743041992,299900
2021-02-22 19:00:00-05:00,21.266765646840433,21.376065728902503,21.266765646840433,21.3370304107666,237600
2021-02-23 19:00:00-05:00,21.29799192886143,21.399484634399414,21.274569847998023,21.399484634399414,143100
2021-02-24 19:00:00-05:00,21.212122139952555,21.251157470112826,20.95448508922853,20.977907180786133,263400
2021-02-25 19:00:00-05:00,20.993515707219775,20.993515707219775,20.884215616022413,20.938865661621094,170200
2021-02-28 19:00:00-05:00,21.025753021240234,21.096204284724482,20.97878451688116,21.025753021240234,270200
2021-03-01 19:00:00-05:00,20.97096940995756,21.00228027028897,20.916172791531018,20.978796005249023,308800
2021-03-02 19:00:00-05:00,20.892678282608852,20.931817209299727,20.86919403076172,20.86919403076172,163400
2021-03-03 19:00:00-05:00,20.877027525973553,20.96313497867749,20.751781136434047,20.75960922241211,3602100
2021-03-04 19:00:00-05:00,20.720466099229448,20.720466099229448,20.610875895890842,20.696983337402344,421700
2021-03-07 19:00:00-05:00,20.509117804048792,20.53260057048625,20.37604331970215,20.37604331970215,185600
2021-03-08 19:00:00-05:00,20.532602753717736,20.642194483279813,20.52477466638795,20.60305404663086,255300
2021-03-09 19:00:00-05:00,20.634355287885857,20.71263313293457,20.59521487230731,20.71263313293457,292800
2021-03-10 19:00:00-05:00,20.77526668437289,20.84571647644043,20.728298165588097,20.84571647644043,224200
2021-03-11 19:00:00-05:00,20.65784454345703,20.68915688577122,20.603049437461866,20.65784454345703,179600
2021-03-14 20:00:00-04:00,20.66567197570409,20.673500061035156,20.634361127434435,20.673500061035156,243200
2021-03-15 20:00:00-04:00,20.720472485681704,20.720472485681704,20.665677367123482,20.681333541870117,191300
2021-03-16 20:00:00-04:00,20.60305394886289,20.82223591389196,20.5717430927473,20.767440795898438,479300
2021-03-17 20:00:00-04:00,20.618715286254883,20.704822774979796,20.579576333046482,20.618715286254883,146500
