Price,Open,High,Low,Close,Volume
Ticker,BBCA,BBCA,BBCA,BBCA,BBCA
Date,,,,,
2021-01-25 19:00:00-05:00,49.21983842444506,49.21983842444506,48.65184947618958,48.75834655761719,308750
2021-01-26 19:00:00-05:00,48.13712108058743,48.13712108058743,47.302884171705024,47.444881439208984,325150
2021-01-27 19:00:00-05:00,47.356127167065985,48.20811064166389,47.356127167065985,48.01286315917969,211650
2021-01-28 19:00:00-05:00,47.62236909885313,47.90636357559136,46.930132984988845,47.1608772277832,154050
2021-01-31 19:00:00-05:00,47.569119259473,47.88861389482387,47.356125092893244,47.72886657714844,223000
2021-02-01 19:00:00-05:00,47.977363405173094,48.68734958988078,47.977363405173094,48.58085250854492,126450
2021-02-02 19:00:00-05:00,48.545351525207465,48.829345994248236,48.421104368187265,48.81159591674805,171550
2021-02-03 19:00:00-05:00,48.79385712198554,49.04235149348597,48.651859854630736,49.02460479736328,120300
2021-02-04 19:00:00-05:00,49.13109329226733,49.486084705708244,49.13109329226733,49.46833801269531,149250
2021-02-07 19:00:00-05:00,49.681331265118374,50.08957290649414,49.681331265118374,50.08957290649414,84800
2021-02-08 19:00:00-05:00,49.947581533642534,50.48007378472892,49.929831453391486,50.373573303222656,96750
2021-02-09 19:00:00-05:00,50.62206002845849,50.79955740687285,50.16056819877353,50.55105972290039,71600
2021-02-10 19:00:00-05:00,50.746318961267804,50.764069041778995,50.320327185444356,50.533321380615234,231850
2021-02-11 19:00:00-05:00,50.23157228506323,50.78181457519531,50.23157228506323,50.78181457519531,99000
2021-02-15 19:00:00-05:00,51.048059742210704,51.172306911017564,50.764065246228895,50.94156265258789,69850
2021-02-16 19:00:00-05:00,50.44456851460068,50.65756607055664,50.10732379495429,50.65756607055664,168700
2021-02-17 19:00:00-05:00,50.391318690460345,50.515565855164695,50.036327274945236,50.42681884765625,126150
2021-02-18 19:00:00-05:00,50.58656783986991,50.994809504658576,50.58656783986991,50.94156265258789,170150
2021-02-21 19:00:00-05:00,50.835056491374324,51.22555141878193,50.74630949086227,51.030303955078125,133900
2021-02-22 19:00:00-05:00,50.746306561947826,51.13679808133645,49.92981998534142,50.97705078125,114450
2021-02-23 19:00:00-05:00,50.83505073316998,51.84678132052304,50.746303742710495,51.7225341796875,314200
2021-02-24 19:00:00-05:00,51.72254429074378,51.935541849157616,50.53331610451308,50.622066497802734,116000
2021-02-25 19:00:00-05:00,50.51555695019072,50.51555695019072,49.592576724171,49.699073791503906,168000
2021-02-28 19:00:00-05:00,50.3735625383938,50.88830459922878,50.3735625383938,50.746307373046875,104650
2021-03-01 19:00:00-05:00,50.7818139015168,51.349802877554296,50.7818139015168,51.20780563354492,127100
2021-03-02 19:00:00-05:00,51.22554709536075,51.22554709536075,50.65755821486712,50.85280227661133,119450
2021-03-03 19:00:00-05:00,51.012552672077774,51.06580290241495,49.68132738297716,50.30256652832031,105100
2021-03-04 19:00:00-05:00,50.76406686580723,51.119058304369425,49.89433327092976,51.04806137084961,152850
2021-03-07 19:00:00-05:00,50.94156122421251,51.66929752294572,50.94156122421251,51.20780563354492,129600
2021-03-08 19:00:00-05:00,51.66928482055664,51.98877938740345,51.63378467191133,51.66928482055664,82350
2021-03-09 19:00:00-05:00,52.042030334472656,52.21952770623508,51.66928890070427,52.042030334472656,98100
2021-03-10 19:00:00-05:00,52.3792823670121,52.91177117168867,52.3792823670121,52.858524322509766,89800
2021-03-11 19:00:00-05:00,52.52128168419784,53.16027098346298,52.52128168419784,53.142520904541016,78600
2021-03-14 20:00:00-04:00,53.35551306699159,53.462013536504024,52.84077433960657,53.44426345825195,91400
2021-03-15 20:00:00-04:00,53.39101439138449,53.55076171366622,53.17801683318172,53.37326431274414,97400
2021-03-16 20:00:00-04:00,53.053768141796,53.92350165726202,53.03601806366633,53.85250473022461,252650
2021-03-17 20:00:00-04:00,53.497513801495415,53.763761607184094,52.92952480225832,53.05377197265625,116450
