Price,Open,High,Low,Close,Volume
Ticker,GDXY,GDXY,GDXY,GDXY,GDXY
Date,,,,,
2024-05-20 20:00:00-04:00,9.331791895814892,9.369306602046887,9.261451933432545,9.309752464294434,37300
2024-05-21 20:00:00-04:00,9.252071247299694,9.252071247299694,8.928507303915696,8.956643104553223,50800
2024-05-22 20:00:00-04:00,8.961333331351474,8.961333331351474,8.731555668293879,8.75500202178955,64000
2024-05-23 20:00:00-04:00,8.900370531706967,8.928507226521575,8.862855833041792,8.890522956848145,20700
2024-05-27 20:00:00-04:00,9.050429366206926,9.068718486243219,9.003536663484764,9.053711891174316,36400
2024-05-28 20:00:00-04:00,9.228625985390149,9.228625985390149,8.916784286499023,8.916784286499023,23200
2024-05-29 20:00:00-04:00,8.94257506318842,9.045741159759713,8.94257506318842,9.002598762512207,14200
2024-05-30 20:00:00-04:00,9.073878110272947,9.078567560203682,8.8816151352184,8.966023445129395,18900
2024-06-02 20:00:00-04:00,9.031676408719314,9.031676408719314,8.942578624674692,8.991816520690918,22400
2024-06-03 20:00:00-04:00,8.928510005738236,8.928510005738236,8.67528504011012,8.736246109008789,21200
2024-06-04 20:00:00-04:00,8.792518107549153,8.872705650873545,8.703420340288053,8.861451148986816,75400
2024-06-05 20:00:00-04:00,8.942575911308285,9.097324176420647,8.909750657257343,9.083256721496582,26800
2024-06-06 20:00:00-04:00,8.994159912696336,8.994159912696336,8.496151563080943,8.562740325927734,81700
2024-06-09 20:00:00-04:00,8.65652641847131,8.736245282207252,8.590875905190357,8.715143203735352,21600
2024-06-10 20:00:00-04:00,8.656524337303873,8.665903235352362,8.581494941757866,8.648083686828613,56300
2024-06-11 20:00:00-04:00,8.806586033711467,8.835659193226824,8.717488270748158,8.739527702331543,24100
2024-06-12 20:00:00-04:00,8.708107892196862,8.736243693569335,8.48770914167399,8.54163646697998,31500
2024-06-13 20:00:00-04:00,8.614323450671122,8.614323450671122,8.511157332647237,8.597909927368164,13100
2024-06-16 20:00:00-04:00,8.59556277865633,8.60494167614815,8.483018692017172,8.572585105895996,22900
2024-06-17 20:00:00-04:00,8.5580522319995,8.708111086932629,8.5580522319995,8.684664726257324,12400
2024-06-19 20:00:00-04:00,8.759692090952305,8.830032050835573,8.740934291292172,8.824873924255371,17200
2024-06-20 20:00:00-04:00,8.848789870009378,8.848789870009378,8.76438156019487,8.771883964538574,11300
2024-06-23 20:00:00-04:00,8.830033770736465,8.884899361565767,8.811276861844005,8.82065486907959,55300
2024-06-24 20:00:00-04:00,8.876924666496855,8.876924666496855,8.77188296783032,8.780793190002441,22300
2024-06-25 20:00:00-04:00,8.77375899091076,8.792048112748052,8.675283232191774,8.780324935913086,24800
2024-06-26 20:00:00-04:00,8.876925468444824,8.94726542684537,8.862857118996276,8.876925468444824,17400
2024-06-27 20:00:00-04:00,8.919128919512309,8.951954171217752,8.824404366184881,8.860042572021484,21600
2024-06-30 20:00:00-04:00,8.96133279040503,8.96133279040503,8.853477245340844,8.858166694641113,30800
2024-07-01 20:00:00-04:00,8.87692545166578,8.95195485974069,8.825342398206368,8.898964881896973,29900
2024-07-02 20:00:00-04:00,8.994158474670229,9.067780953949494,8.994158474670229,9.01760482788086,84500
2024-07-04 20:00:00-04:00,9.299376554938014,9.299376554938014,9.098811435387955,9.172188758850098,57600
2024-07-07 20:00:00-04:00,9.152619620195196,9.211322030101725,9.089026198086014,9.167295455932617,57500
2024-07-08 20:00:00-04:00,9.186861038208008,9.196643993315098,9.123266698275819,9.186861038208008,53700
2024-07-09 20:00:00-04:00,9.221106473509964,9.270024995858137,9.2123013447568,9.255349159240723,37000
2024-07-10 20:00:00-04:00,9.30426647400594,9.333617210388184,9.26757735374582,9.333617210388184,30100
2024-07-11 20:00:00-04:00,9.299376684454822,9.358078170824783,9.250458157117652,9.348295211791992,43600
2024-07-14 20:00:00-04:00,9.416780650109331,9.416780650109331,9.274917013233908,9.31405258178711,50400
2024-07-15 20:00:00-04:00,9.343400726275478,9.514615058898926,9.343400726275478,9.514615058898926,40400
2024-07-16 20:00:00-04:00,9.56353347730777,9.56353347730777,9.397211074829102,9.397211074829102,48400
2024-07-17 20:00:00-04:00,9.441236282992998,9.441236282992998,9.279805848990916,9.299373626708984,36800
2024-07-18 20:00:00-04:00,9.12326814028826,9.270023686605745,9.06945861304395,9.21621322631836,776900
2024-07-21 20:00:00-04:00,9.181969854938735,9.240671322616912,9.128159398697901,9.230888366699219,33000
2024-07-22 20:00:00-04:00,9.201539932939808,9.240674569490237,9.1687649197527,9.235782623291016,38100
2024-07-23 20:00:00-04:00,9.289591113642555,9.375198754273141,9.19420051574707,9.19420051574707,38500
2024-07-24 20:00:00-04:00,9.049892836573118,9.049892836573118,8.868894569302611,8.96183967590332,49900
2024-07-25 20:00:00-04:00,9.015647627818586,9.04989030671929,8.976513004354493,9.000971794128418,43500
2024-07-28 20:00:00-04:00,9.069458961486816,9.069458961486816,8.952054146704981,9.069458961486816,29400
2024-07-29 20:00:00-04:00,9.069459548322362,9.137944917173824,9.02054102783853,9.123269081115723,55100
2024-07-30 20:00:00-04:00,9.172187098037824,9.29448292601166,9.172187098037824,9.279807090759277,57400
2024-07-31 20:00:00-04:00,9.260241160742238,9.28469995554253,9.142837266223045,9.22110652923584,34100
2024-08-01 20:00:00-04:00,9.279806534292094,9.358075784858455,9.010756102100613,9.098809242248535,70800
2024-08-04 20:00:00-04:00,8.565599271891992,8.922702839323543,8.560707327168444,8.888460159301758,68600
2024-08-05 20:00:00-04:00,8.815085030149177,9.030325052849483,8.766166503883369,8.96183967590332,43100
2024-08-06 20:00:00-04:00,9.032053115892326,9.047207914998248,8.67339820849931,8.739067077636719,76000
2024-08-07 20:00:00-04:00,8.809789016334937,8.951229962143376,8.713810543469082,8.920921325683594,71000
2024-08-08 20:00:00-04:00,8.931025612859782,8.971437454223633,8.865355768459587,8.971437454223633,19100
2024-08-11 20:00:00-04:00,9.001744578112218,9.13813488105189,9.001744578112218,9.11287784576416,35900
2024-08-12 20:00:00-04:00,9.122980231734479,9.173495266634376,9.122980231734479,9.163392066955566,24800
2024-08-13 20:00:00-04:00,9.178545924777499,9.188649123419745,9.12803089506032,9.168442726135254,43600
2024-08-14 20:00:00-04:00,9.168440944721358,9.208852767944336,9.163389346381752,9.208852767944336,30000
2024-08-15 20:00:00-04:00,9.193704760514137,9.254322052001953,9.193704760514137,9.254322052001953,87800
2024-08-18 20:00:00-04:00,9.224009874525688,9.3598943389868,9.218958274920139,9.350296974182129,98400
2024-08-19 20:00:00-04:00,9.410913443910419,9.431119840618035,9.375553213166116,9.405862808227539,35900
2024-08-20 20:00:00-04:00,9.42101771230624,9.44627571105957,9.382626324996483,9.44627571105957,28000
2024-08-21 20:00:00-04:00,9.421017518102515,9.421017518102515,9.34524545039275,9.375554084777832,42600
2024-08-22 20:00:00-04:00,9.41596433321771,9.486685752868652,9.383130386284224,9.486685752868652,29400
2024-08-25 20:00:00-04:00,9.572564100211506,9.572564100211506,9.446276979963304,9.562460899353027,31700
2024-08-26 20:00:00-04:00,9.451329356034536,9.50184440612793,9.375557262641667,9.50184440612793,22800
2024-08-27 20:00:00-04:00,9.405861576821959,9.405861576821959,9.24421331480593,9.314934730529785,32400
2024-08-28 20:00:00-04:00,9.335142352548331,9.472543359342524,9.335142352548331,9.410914421081543,23800
2024-08-29 20:00:00-04:00,9.43617328965129,9.43617328965129,9.314937776120804,9.380606651306152,14000
2024-09-02 20:00:00-04:00,9.274527088350482,9.274527088350482,8.999725978841902,9.097724914550781,45800
2024-09-03 20:00:00-04:00,9.032053886745262,9.087620524715259,8.870406536462585,9.011848449707031,144100
2024-09-04 20:00:00-04:00,9.09267226233549,9.137124995287119,9.058321766308627,9.062363624572754,51400
2024-09-05 20:00:00-04:00,9.109924909230056,9.109924909230056,8.885181913102045,8.91654109954834,56300
2024-09-08 20:00:00-04:00,8.989714543860973,9.031527127916068,8.966194903024318,9.026300430297852,34700
2024-09-09 20:00:00-04:00,9.010622541837478,9.130833625793457,8.964628987192022,9.130833625793457,21200
2024-09-10 20:00:00-04:00,9.068112829561736,9.162191390991213,8.974034268132261,9.162191390991211,16500
2024-09-11 20:00:00-04:00,9.271947715452336,9.360799566599853,9.271947715452336,9.34511947631836,30800
2024-09-12 20:00:00-04:00,9.407842028195628,9.407842028195628,9.334670242536944,9.386935234069824,44000
2024-09-15 20:00:00-04:00,9.376480664607387,9.393205497904177,9.292855501232854,9.371253967285156,45000
2024-09-16 20:00:00-04:00,9.329440183315755,9.379614676740154,9.26672082042219,9.279787063598633,62900
2024-09-17 20:00:00-04:00,9.287630289224584,9.554185913943488,9.214457511901855,9.214457511901855,61300
2024-09-18 20:00:00-04:00,9.41829166848797,9.454877546723928,9.298080640886848,9.350345611572266,41900
2024-09-19 20:00:00-04:00,9.543729855808436,9.57508903912001,9.46533139908427,9.554705619812012,37200
2024-09-22 20:00:00-04:00,9.590770578536038,9.679622442087785,9.538504600524902,9.538504600524902,79400
2024-09-23 20:00:00-04:00,9.63258227157731,9.765859556145646,9.582929148453587,9.752793312072754,32000
2024-09-24 20:00:00-04:00,9.758022654659827,9.78938184831493,9.72718583177992,9.75018310546875,19100
2024-09-25 20:00:00-04:00,9.79983273589739,9.825965224436901,9.744953911830093,9.805059432983398,38800
2024-09-26 20:00:00-04:00,9.883458726644063,9.883458726644063,9.61167643665919,9.62735652923584,43500
2024-09-29 20:00:00-04:00,9.611673657770012,9.611673657770012,9.41829088968783,9.528048515319824,34600
2024-09-30 20:00:00-04:00,9.616904349877952,9.695302828890478,9.575091761278557,9.65610408782959,25300
2024-10-01 20:00:00-04:00,9.695300174831448,9.721433658608825,9.585542533637883,9.658714294433594,61200
2024-10-02 20:00:00-04:00,9.56463773564053,9.56463773564053,9.433973280252594,9.496692657470703,29500
2024-10-03 20:00:00-04:00,9.496692657470703,9.558888667081094,9.454880071622192,9.496692657470703,40400
2024-10-06 20:00:00-04:00,9.48101149573295,9.48101149573295,9.360800449573802,9.394773483276367,56500
2024-10-07 20:00:00-04:00,9.371255401663172,9.40261459350586,9.256270036755424,9.40261459350586,36700
2024-10-08 20:00:00-04:00,9.318986723659425,9.329440116882324,9.204002388878868,9.329440116882324,120200
2024-10-09 20:00:00-04:00,9.381379985548195,9.47335433959961,9.329982946960993,9.47335433959961,36400
2024-10-10 20:00:00-04:00,9.467944077970156,9.518800389004724,9.467944077970156,9.500405311584473,75600
2024-10-13 20:00:00-04:00,9.505817340458655,9.546394663468371,9.484176858264547,9.538278579711914,77100
2024-10-14 20:00:00-04:00,9.543147607554712,9.58697032928467,9.528539689670017,9.586970329284668,32000
2024-10-15 20:00:00-04:00,9.60319995880127,9.608610336130061,9.586968826814896,9.60319995880127,22100
2024-10-16 20:00:00-04:00,9.61402085282903,9.61402085282903,9.55450773327355,9.570197105407715,64000
2024-10-17 20:00:00-04:00,9.65730309755029,9.830431051499758,9.624841864165766,9.797969818115234,61100
2024-10-20 20:00:00-04:00,9.889942553081212,9.889942553081212,9.814198311689065,9.819608688354492,63600
2024-10-21 20:00:00-04:00,9.852068300555935,9.916451049968225,9.852068300555935,9.900760650634766,42200
2024-10-22 20:00:00-04:00,9.900762274488232,9.900762274488232,9.787147460285764,9.819608688354492,52300
2024-10-23 20:00:00-04:00,9.889944113261585,9.889944113261585,9.530702475856943,9.65189266204834,62300
2024-10-24 20:00:00-04:00,9.662713884375698,9.662713884375698,9.538819019395268,9.549098014831543,46500
2024-10-27 20:00:00-04:00,9.554506301879883,9.58155715293944,9.520962586134782,9.554506301879883,50000
2024-10-28 20:00:00-04:00,9.56803317696158,9.684353711603062,9.56803317696158,9.657302856445312,29900
2024-10-29 20:00:00-04:00,9.684353554885222,9.684353554885222,9.505815230730946,9.60319995880127,20900
2024-10-30 20:00:00-04:00,9.49499243220282,9.49499243220282,9.24071094402944,9.397608757019043,49400
