Price,Open,High,Low,Close,Volume
Ticker,CGGG,CGGG,CGGG,CGGG,CGGG
Date,,,,,
2025-06-25 20:00:00-04:00,25.762118432638918,25.872040835226986,25.732138555919114,25.868043899536133,1012500
2025-06-26 20:00:00-04:00,26.011945379792035,26.10687879834406,25.822076636662356,26.04991912841797,71900
2025-06-29 20:00:00-04:00,26.22179881010227,26.231792102483436,26.11187449993509,26.22579574584961,37000
2025-06-30 20:00:00-04:00,26.141855235935807,26.141855235935807,25.822077493335176,25.922008514404297,10800
2025-07-01 20:00:00-04:00,25.991959488526494,26.127864837646484,25.991959488526494,26.127864837646484,34700
2025-07-02 20:00:00-04:00,26.451639348950422,26.471625934114847,26.441646056368214,26.443645477294922,63300
2025-07-06 20:00:00-04:00,26.371694214734593,26.371694214734593,26.231791934346276,26.299745559692383,4900
2025-07-07 20:00:00-04:00,26.271765794085344,26.29175047321918,26.221799331186578,26.24578285217285,7400
2025-07-08 20:00:00-04:00,26.52159188118378,26.566558837890625,26.421660863330985,26.566558837890625,23900
2025-07-09 20:00:00-04:00,26.67148798003518,26.67148798003518,26.42166138349764,26.630516052246094,22800
2025-07-10 20:00:00-04:00,26.56156349182129,26.621521340906256,26.51159893525476,26.56156349182129,22300
2025-07-13 20:00:00-04:00,26.601536494186394,26.721452191600324,26.59154320173096,26.701465606689453,19400
2025-07-14 20:00:00-04:00,26.92131423054985,26.92131423054985,26.723451614379883,26.723451614379883,14900
2025-07-15 20:00:00-04:00,26.753430628265974,26.851364135742188,26.651502090882396,26.851364135742188,4000
2025-07-16 20:00:00-04:00,26.981271750118825,27.111180738412568,26.9313071944733,27.080204010009766,26900
2025-07-17 20:00:00-04:00,27.17613635756125,27.17613635756125,27.011251798067015,27.05022430419922,18300
2025-07-20 20:00:00-04:00,27.171140319996653,27.23109816759593,27.121173858642578,27.121173858642578,1300
2025-07-21 20:00:00-04:00,26.821384257425585,27.03223835260951,26.821384257425585,27.027240753173828,15000
2025-07-22 20:00:00-04:00,27.081202603471656,27.242090225219727,27.061216018924206,27.242090225219727,56800
2025-07-23 20:00:00-04:00,27.35101561392306,27.4709313084425,27.33102902949462,27.392986297607422,4500
2025-07-24 20:00:00-04:00,27.480926168251035,27.630821747963626,27.480926168251035,27.584854125976562,21900
2025-07-27 20:00:00-04:00,27.690778036887124,27.690778036887124,27.59084892673186,27.645811080932617,13900
2025-07-28 20:00:00-04:00,27.720758599667374,27.720758599667374,27.41097415726223,27.437955856323242,13100
2025-07-29 20:00:00-04:00,27.73075155711017,27.870653837920546,27.640813832010465,27.72875213623047,10600
2025-07-30 20:00:00-04:00,28.22041268237674,28.22041268237674,27.770725943201978,27.80470085144043,21600
2025-07-31 20:00:00-04:00,27.43096020375427,27.43096020375427,27.021244750737193,27.154151916503906,34500
2025-08-03 20:00:00-04:00,27.410974512934683,27.751737594604492,27.410974512934683,27.751737594604492,8200
2025-08-04 20:00:00-04:00,27.6807883842432,27.77072611383591,27.400981902618593,27.433958053588867,17100
2025-08-05 20:00:00-04:00,27.43096005873898,27.600842214410818,27.410973474300977,27.579856872558594,10300
2025-08-06 20:00:00-04:00,27.710764608675483,27.770724361971983,27.30504609362536,27.469932556152344,40500
2025-08-07 20:00:00-04:00,27.564866151686747,27.65180569790157,27.500911368320338,27.53888511657715,14100
2025-08-10 20:00:00-04:00,27.46093940740432,27.63082157160112,27.41697120666504,27.41697120666504,10800
2025-08-11 20:00:00-04:00,27.58085685081262,27.875652313232422,27.58085685081262,27.875652313232422,4400
2025-08-12 20:00:00-04:00,27.910627013938697,27.910627013938697,27.680787007974025,27.83867645263672,13300
2025-08-13 20:00:00-04:00,27.75073953174815,27.8606619410224,27.74074623890036,27.84067726135254,3100
2025-08-14 20:00:00-04:00,27.720759651235817,27.800704087986738,27.62882440668383,27.69777488708496,7700
2025-08-17 20:00:00-04:00,27.650807815154085,27.710765664709932,27.590849965598238,27.68578338623047,12600
2025-08-18 20:00:00-04:00,27.610834632420538,27.610834632420538,27.271072214405542,27.301050186157227,37700
2025-08-19 20:00:00-04:00,26.986267103153843,27.20111812056787,26.931306855046696,27.173137664794922,18900
2025-08-20 20:00:00-04:00,27.031236997743108,27.14116131020799,27.031236997743108,27.08120346069336,17700
2025-08-21 20:00:00-04:00,27.211111444619288,27.715762218587198,27.17513711744786,27.634817123413086,55400
2025-08-24 20:00:00-04:00,27.590850136906464,27.715763436105025,27.590850136906464,27.60084342956543,25200
2025-08-25 20:00:00-04:00,27.610834128281343,27.74274253845215,27.60583843508917,27.74274253845215,25300
2025-08-26 20:00:00-04:00,27.710766186660976,27.81069720848677,27.710766186660976,27.782716751098633,9000
2025-08-27 20:00:00-04:00,27.950598461849996,28.05052947998047,27.89563821260259,28.05052947998047,40400
2025-08-28 20:00:00-04:00,27.84567295365271,27.84567295365271,27.690779773556724,27.73075294494629,2700
2025-09-01 20:00:00-04:00,27.415970717267378,27.529891967773438,27.218108094607075,27.529891967773438,24100
2025-09-02 20:00:00-04:00,27.675790787298496,27.815693075110534,27.620828629650703,27.73075294494629,10400
2025-09-03 20:00:00-04:00,27.840676916522693,27.966588973999023,27.72075930986021,27.966588973999023,10000
2025-09-04 20:00:00-04:00,28.21041816657756,28.2403980436331,27.760731446898188,27.93760871887207,40700
2025-09-07 20:00:00-04:00,28.100496638040692,28.170447780656854,28.070516760051326,28.09549903869629,23000
2025-09-08 20:00:00-04:00,28.120481145309423,28.136470794677734,28.030543417917226,28.136470794677734,9400
2025-09-09 20:00:00-04:00,28.340330297513233,28.43026802657789,28.30035712636196,28.34332847595215,9700
2025-09-10 20:00:00-04:00,28.44025837613999,28.544186330112264,28.44025837613999,28.490224838256836,7400
2025-09-11 20:00:00-04:00,28.460245826966204,28.510212290603413,28.44025924151132,28.472238540649414,11600
2025-09-14 20:00:00-04:00,28.560175470259885,28.69008445739746,28.560175470259885,28.69008445739746,6100
2025-09-15 20:00:00-04:00,28.71007225826808,28.71107292175293,28.62013453027561,28.71107292175293,6200
2025-09-16 20:00:00-04:00,28.630126945158114,28.630126945158114,28.250391365519057,28.476234436035156,15100
2025-09-17 20:00:00-04:00,28.71007277739585,28.869961650934496,28.64012163347591,28.742050170898438,29400
2025-09-18 20:00:00-04:00,28.87995373183784,28.885950088500977,28.750044742298964,28.885950088500977,18600
2025-09-21 20:00:00-04:00,28.800008958924913,28.999870993117874,28.800008958924913,28.989877700805664,9800
2025-09-22 20:00:00-04:00,28.9099330742298,28.9099330742298,28.630126609443426,28.679092407226562,4700
2025-09-23 20:00:00-04:00,28.800009979995114,28.800009979995114,28.475236545449118,28.48023223876953,5000
2025-09-24 20:00:00-04:00,28.06052243552678,28.312348445710327,28.040535850935502,28.20941925048828,16300
2025-09-25 20:00:00-04:00,28.180441251071834,28.30735206604004,28.125479094090828,28.30735206604004,5500
2025-09-28 20:00:00-04:00,28.500219343997667,28.541191272870055,28.390295028686523,28.390295028686523,7400
2025-09-29 20:00:00-04:00,28.400287454669186,28.408281326293945,28.20542301512965,28.408281326293945,3500
2025-09-30 20:00:00-04:00,28.300357299543755,28.620135046607977,28.300357299543755,28.544187545776367,11600
2025-10-01 20:00:00-04:00,28.75004525888165,28.9299207138026,28.64012094620203,28.828990936279297,29500
2025-10-02 20:00:00-04:00,28.810003800489177,28.810003800489177,28.650114926947065,28.698081970214844,36800
2025-10-05 20:00:00-04:00,28.685089811889334,28.89994083794561,28.685089811889334,28.89494514465332,35400
2025-10-06 20:00:00-04:00,28.879953198006785,28.879953198006785,28.560175470259885,28.69008445739746,55700
