Price,Open,High,Low,Close,Volume
Ticker,IUSV,IUSV,IUSV,IUSV,IUSV
Date,,,,,
2021-01-25 19:00:00-05:00,57.463916888710564,57.52714318096374,57.01229854657388,57.06649398803711,655900
2021-01-26 19:00:00-05:00,56.37100411474592,56.389069262793505,55.52196282995789,55.77486801147461,586700
2021-01-27 19:00:00-05:00,55.9284234683313,56.87682490661176,55.9284234683313,56.44327163696289,639700
2021-01-28 19:00:00-05:00,56.26262694305741,56.352949254209406,55.169711128471896,55.3864860534668,1835500
2021-01-31 19:00:00-05:00,55.79293145422571,56.1000320704987,55.45873483949686,55.86518859863281,667600
2021-02-01 19:00:00-05:00,56.45229881390742,56.9852086525337,56.34391136494568,56.705204010009766,505000
2021-02-02 19:00:00-05:00,56.6781087647849,56.99424026412744,56.524560163839936,56.8858528137207,530100
2021-02-03 19:00:00-05:00,56.99424263948302,57.69876971042678,56.97618093497491,57.689735412597656,618900
2021-02-04 19:00:00-05:00,58.051022190662934,58.17748167399619,57.843281599710714,57.96973419189453,358500
2021-02-07 19:00:00-05:00,58.19554021361976,58.54780197143555,58.087149330003726,58.54780197143555,617700
2021-02-08 19:00:00-05:00,58.484582206812014,58.65619940223933,58.26780730653266,58.55684280395508,635100
2021-02-09 19:00:00-05:00,58.791677896300605,58.84587678833926,58.34005951249317,58.62006759643555,406500
2021-02-10 19:00:00-05:00,58.78265923926272,58.86394725269486,58.22264987917774,58.61104202270508,421900
2021-02-11 19:00:00-05:00,58.538781470616655,58.94524221160398,58.466527755660614,58.92717361450195,284200
2021-02-15 19:00:00-05:00,59.143960039101245,59.180083453817296,58.882020489926866,59.05363082885742,456600
2021-02-16 19:00:00-05:00,58.85491257893292,59.234270377081145,58.65619938243151,59.21620178222656,676400
2021-02-17 19:00:00-05:00,58.91813496938815,59.04458756038072,58.656195490575136,58.90006637573242,276300
2021-02-18 19:00:00-05:00,59.07168517482365,59.32459036372361,59.07168517482365,59.15297317504883,413800
2021-02-21 19:00:00-05:00,58.836848370040755,59.767181231057755,58.836848370040755,59.55944061279297,390800
2021-02-22 19:00:00-05:00,59.54135351682737,59.98394440129456,59.21618779773434,59.82136154174805,613400
2021-02-23 19:00:00-05:00,59.75813882590045,60.82395143517735,59.75813882590045,60.72460174560547,815800
2021-02-24 19:00:00-05:00,60.80590243047355,60.80590243047355,59.324594597362164,59.52330780029297,559300
2021-02-25 19:00:00-05:00,59.56846246480956,59.56846246480956,58.59297198655686,58.80071258544922,377700
2021-02-28 19:00:00-05:00,59.64975340822209,60.42653753340719,59.61362311273101,60.10137176513672,499200
2021-03-01 19:00:00-05:00,60.0742688089095,60.272981965522206,59.794260774069585,59.911685943603516,492300
2021-03-02 19:00:00-05:00,59.92974764368265,60.50781852229317,59.8755556522968,59.911685943603516,607300
2021-03-03 19:00:00-05:00,59.90266642406547,60.23686653272773,58.49361917127891,59.22523880004883,588300
2021-03-04 19:00:00-05:00,59.893621235732645,60.74266590861928,59.0265148615958,60.571048736572266,990600
2021-03-07 19:00:00-05:00,60.878147227471615,61.962028373372696,60.75169465682143,61.302669525146484,584700
2021-03-08 19:00:00-05:00,61.57363883078138,61.790420581557775,61.094924523993456,61.14911651611328,632000
2021-03-09 19:00:00-05:00,61.41106916777392,62.14269567444735,61.41106916777392,61.90785217285156,807300
2021-03-10 19:00:00-05:00,62.12461771445541,62.45881776668958,61.84461654897345,61.998165130615234,412700
2021-03-11 19:00:00-05:00,62.422690855905074,62.639465741216235,62.251073672327834,62.58527374267578,341500
2021-03-14 20:00:00-04:00,62.77494642158917,62.93752929228384,62.27816351359195,62.86526870727539,451700
2021-03-15 20:00:00-04:00,62.802042543957725,62.82011113582036,62.30526652611425,62.41365051269531,631300
2021-03-16 20:00:00-04:00,62.540113760800885,62.75689555324446,62.16075596074942,62.71173095703125,391700
2021-03-17 20:00:00-04:00,62.75687777527221,63.20849604486898,62.25106062734324,62.33235549926758,468700
2021-03-18 20:00:00-04:00,62.34139087851874,62.39558976378473,61.6278399854797,62.08848571777344,367600
2021-03-21 20:00:00-04:00,62.0704346601763,62.16075696290904,61.727200262181924,61.96204376220703,524600
2021-03-22 20:00:00-04:00,61.89880456579743,61.89880456579743,60.95943765254534,61.14911651611328,664700
2021-03-23 20:00:00-04:00,61.49235501237994,61.96203505528058,61.185250956863015,61.20331954956055,586000
2021-03-24 20:00:00-04:00,61.046251901513266,62.09032217317155,60.6830961209425,61.963218688964844,470300
2021-03-25 20:00:00-04:00,62.408087907468776,63.04361232664843,62.181116384894864,62.98006057739258,597900
2021-03-28 20:00:00-04:00,62.671385269230385,63.06177662470061,62.39902355654883,62.816650390625,505800
2021-03-29 20:00:00-04:00,62.79846719799353,62.989122409312955,62.644128254537776,62.82570266723633,582500
2021-03-30 20:00:00-04:00,62.85294109315472,62.94372829376965,62.55333709716797,62.55333709716797,769300
2021-03-31 20:00:00-04:00,62.76215877384786,63.02544655379911,62.48071632100581,63.01637268066406,1095800
2021-04-04 20:00:00-04:00,63.44307929817131,63.70636710302943,63.370453673117055,63.57018280029297,605300
2021-04-05 20:00:00-04:00,63.524779746804114,63.769905900640666,63.42491174019145,63.54293441772461,464100
2021-04-06 20:00:00-04:00,63.769897460184914,63.769897460184914,63.27963829078157,63.443058013916016,684500
2021-04-07 20:00:00-04:00,63.47938026828997,63.48846106671527,63.15254079117635,63.470306396484375,582400
2021-04-08 20:00:00-04:00,63.61558008050962,63.83347080961305,63.424924826716456,63.76084518432617,449600
2021-04-11 20:00:00-04:00,63.85162535530452,63.924257899186905,63.660970122578725,63.84254455566406,448700
2021-04-12 20:00:00-04:00,63.688196791700825,63.72451305862227,63.2796439837993,63.606483459472656,901900
2021-04-13 20:00:00-04:00,63.570184104690576,64.15123760339686,63.570184104690576,63.824398040771484,827500
2021-04-14 20:00:00-04:00,64.00596804743091,64.20570409144113,63.8062320034207,64.16938781738281,486200
2021-04-15 20:00:00-04:00,64.66872512360365,64.66872512360365,64.36004027080197,64.55977630615234,587900
2021-04-18 20:00:00-04:00,64.53253784494827,64.53253784494827,64.1784628629046,64.33280181884766,542400
2021-04-19 20:00:00-04:00,64.1058215395706,64.1058215395706,63.52477513957635,63.769901275634766,462800
2021-04-20 20:00:00-04:00,63.651879852710664,64.53253026805329,63.64279905442127,64.50529479980469,484200
2021-04-21 20:00:00-04:00,64.55977758653337,64.6051746596936,63.86978224889887,63.96965026855469,365300
2021-04-22 20:00:00-04:00,64.05136560387939,64.77767031065068,63.89701970631428,64.57793426513672,575100
2021-04-25 20:00:00-04:00,64.75951234150271,64.88661583188555,64.46898908825328,64.55977630615234,362500
2021-04-26 20:00:00-04:00,64.52346371107919,64.74135443177941,64.3963602134523,64.71411895751953,362000
2021-04-27 20:00:00-04:00,64.79583812203178,64.90478002884834,64.66873461299797,64.72320556640625,373900
2021-04-28 20:00:00-04:00,65.08634597471293,65.38594307399406,64.86844835953744,65.37686920166016,326000
2021-04-29 20:00:00-04:00,64.96831036438606,65.14989169358553,64.76857436557637,64.92292022705078,293500
2021-05-02 20:00:00-04:00,65.36778189754723,65.66738589363298,65.24067843132043,65.44041442871094,425200
