Price,Open,High,Low,Close,Volume
Ticker,IBDT,IBDT,IBDT,IBDT,IBDT
Date,,,,,
2021-01-25 19:00:00-05:00,24.301155745814995,24.3590563545778,24.29288580790773,24.30942726135254,35300
2021-01-26 19:00:00-05:00,24.359048049960524,24.359048049960524,24.284606013132088,24.3011474609375,33400
2021-01-27 19:00:00-05:00,24.292877788187038,24.31769074897798,24.251520224152546,24.276334762573242,25000
2021-01-28 19:00:00-05:00,24.2349853515625,24.243256867152063,24.21017238242409,24.2349853515625,33300
2021-01-31 19:00:00-05:00,24.245756149358364,24.2623348236084,24.220888137983312,24.2623348236084,27300
2021-02-01 19:00:00-05:00,24.31207500681782,24.31207500681782,24.162870065390372,24.229183197021484,101600
2021-02-02 19:00:00-05:00,24.287203166979776,24.287203166979776,24.17115560014762,24.212600708007812,25800
2021-02-03 19:00:00-05:00,24.19602361162541,24.245758057259728,24.162866260516182,24.237468719482422,24300
2021-02-04 19:00:00-05:00,24.204313278198242,24.26233706239807,24.204313278198242,24.204313278198242,37600
2021-02-07 19:00:00-05:00,24.477858626410494,24.477858626410494,24.204316760803422,24.229183197021484,41900
2021-02-08 19:00:00-05:00,24.278913497791972,24.278913497791972,24.212598800792016,24.245756149291992,36800
2021-02-09 19:00:00-05:00,24.262342119305902,24.287208557128906,24.2291847608354,24.287208557128906,21900
2021-02-10 19:00:00-05:00,24.262334823575202,24.312069265295843,24.229177475075176,24.254045486450195,35900
2021-02-11 19:00:00-05:00,24.237466812167,24.254045486416988,24.196021707571422,24.245756149291992,20400
2021-02-15 19:00:00-05:00,24.14629240589269,24.14629240589269,24.055112834196894,24.071691513061523,96700
2021-02-16 19:00:00-05:00,24.138000489973972,24.138000489973972,24.05510869095789,24.121421813964844,34200
2021-02-17 19:00:00-05:00,24.11313056907634,24.14628633744305,24.104841231727303,24.129709243774414,30700
2021-02-18 19:00:00-05:00,24.096561790559853,24.096561790559853,23.988803522826156,24.02195930480957,45000
2021-02-21 19:00:00-05:00,23.9970760278847,24.02194245166913,23.74840072283754,23.97220802307129,28600
2021-02-22 19:00:00-05:00,23.94735335106346,23.99708938838106,23.93077625298745,23.988800048828125,36600
2021-02-23 19:00:00-05:00,24.038530353583987,24.038530353583987,23.8727467532164,24.005373001098633,31000
2021-02-24 19:00:00-05:00,24.038533988419086,24.038533988419086,23.640655184609653,23.6655216217041,68100
2021-02-25 19:00:00-05:00,23.789853723492822,23.85616683959961,23.69867259595997,23.85616683959961,37300
2021-02-28 19:00:00-05:00,23.92344976646677,23.92344976646677,23.856995800952767,23.906837463378906,30600
2021-03-01 19:00:00-05:00,23.8902280878296,23.931761229974512,23.857000306603418,23.92345428466797,28700
2021-03-02 19:00:00-05:00,23.798852478799088,23.848692564585544,23.782238588741016,23.807159423828125,41300
2021-03-03 19:00:00-05:00,23.699167103875396,23.807154196767875,23.63271314262139,23.665939331054688,39300
2021-03-04 19:00:00-05:00,23.79885260620804,23.79885260620804,23.541343646480367,23.607797622680664,30500
2021-03-07 19:00:00-05:00,23.524733973920945,23.690869736400906,23.433359146118164,23.433359146118164,72600
2021-03-08 19:00:00-05:00,23.533036743876345,23.57456988493107,23.533036743876345,23.541343688964844,65900
