Price,Open,High,Low,Close,Volume
Ticker,CHIQ,CHIQ,CHIQ,CHIQ,CHIQ
Date,,,,,
2021-01-25 19:00:00-05:00,37.70989129761769,37.84073406879104,37.382793282436765,37.81269454956055,692900
2021-01-26 19:00:00-05:00,36.999616310872184,37.05569177895343,36.448220019258855,36.54167556762695,534500
2021-01-27 19:00:00-05:00,35.980929182750295,36.23326339963613,35.56037215460722,36.065040588378906,489000
2021-01-28 19:00:00-05:00,35.75663495413745,36.06504466466738,35.28000597843721,35.45757293701172,270400
2021-01-31 19:00:00-05:00,36.50429341445866,36.5416734926229,36.03700856895146,36.51363754272461,283000
2021-02-01 19:00:00-05:00,37.597734099437204,37.61642591901021,36.99961013350125,37.336055755615234,361000
2021-02-02 19:00:00-05:00,37.85006982899646,37.99960082645762,37.65381106328497,37.71923065185547,405600
2021-02-03 19:00:00-05:00,37.76595782965434,37.85006923722997,37.382784431832064,37.66315460205078,409900
2021-02-04 19:00:00-05:00,37.88745210400856,38.018291276433544,37.6631538333514,37.99959945678711,354100
2021-02-07 19:00:00-05:00,38.25194052000629,38.44819931376663,38.08371767818295,38.33605194091797,336600
2021-02-08 19:00:00-05:00,38.52296510591154,39.07436138484251,38.457545510538424,39.046321868896484,255000
2021-02-09 19:00:00-05:00,39.85005172846325,40.04631051127169,39.158472141871435,39.61640930175781,700000
2021-02-10 19:00:00-05:00,40.195840472517254,40.45752240786494,39.999581694831804,40.149112701416016,317900
2021-02-11 19:00:00-05:00,40.11173171114484,40.42014143798937,39.896781097783794,40.23322677612305,243700
2021-02-15 19:00:00-05:00,40.822003599490166,41.02761006837041,40.392102405559086,40.52294158935547,674500
2021-02-16 19:00:00-05:00,40.765930026730985,40.775277720350275,40.14911415657772,40.53228759765625,462200
2021-02-17 19:00:00-05:00,39.242586687135315,39.32669811006,38.72857045531737,39.308006286621094,468200
2021-02-18 19:00:00-05:00,39.793985411432736,39.96220470237196,39.53230343253625,39.58837890625,398600
2021-02-21 19:00:00-05:00,38.06502121010453,38.14913262075206,37.27063843795586,37.38278579711914,773900
2021-02-22 19:00:00-05:00,36.21457696523824,37.111763048623864,35.20523994760396,36.896812438964844,781600
2021-02-23 19:00:00-05:00,36.13980923814451,36.20523239821434,35.40150187133386,36.195884704589844,924500
2021-02-24 19:00:00-05:00,36.158502036099534,36.195885681405294,35.06505714916079,35.2145881652832,535700
2021-02-25 19:00:00-05:00,34.63516226283873,35.14917500202223,34.28936882811964,34.85011291503906,480700
2021-02-28 19:00:00-05:00,35.896826016379855,36.438878213757164,35.77533094367445,36.37345504760742,506000
2021-03-01 19:00:00-05:00,36.0276646254767,36.055704143393896,35.13982261358308,35.186553955078125,408700
2021-03-02 19:00:00-05:00,35.50430522868553,35.50430522868553,34.34543720733134,34.47627639770508,330200
2021-03-03 19:00:00-05:00,33.887494418618985,34.11179270642869,32.57909902921343,32.943580627441406,758300
2021-03-04 19:00:00-05:00,33.401521264596425,33.5043209326585,32.15854190377869,33.37348175048828,331400
2021-03-07 19:00:00-05:00,32.01835709283108,32.30807498995839,31.149210531650276,31.214630126953125,760300
2021-03-08 19:00:00-05:00,32.13985161248869,33.19591637828538,32.00901242409097,33.1118049621582,493100
2021-03-09 19:00:00-05:00,33.691246258933035,33.8033936556182,32.167896229795225,32.364158630371094,516200
2021-03-10 19:00:00-05:00,33.94357161359756,34.45758424155607,33.64450959132714,34.420204162597656,405500
2021-03-11 19:00:00-05:00,33.158532798898335,33.85011595118872,33.1304968485016,33.77534866333008,298900
2021-03-14 20:00:00-04:00,33.31741004759772,33.40152146021408,32.89685298451591,33.392173767089844,373200
2021-03-15 20:00:00-04:00,33.82207701944085,34.111794917242676,33.55105450902686,33.831424713134766,186600
2021-03-16 20:00:00-04:00,33.59778185170568,34.2613254914492,33.22395254095131,34.00899124145508,544700
2021-03-17 20:00:00-04:00,33.90619122295973,33.94357487060575,33.42021449886394,33.48563766479492,277500
2021-03-18 20:00:00-04:00,33.34544706869955,33.76600414530067,33.04638505091663,33.73796463012695,324200
2021-03-21 20:00:00-04:00,33.57909049906899,33.58843462767324,33.26133665001596,33.42021179199219,121100
2021-03-22 20:00:00-04:00,32.70059608761831,32.719284344739066,32.298730822611496,32.308074951171875,183600
2021-03-23 20:00:00-04:00,31.775373886825783,31.850141183690294,30.261371776328815,30.28940773010254,385200
2021-03-24 20:00:00-04:00,30.08379723317186,30.822108148694088,29.924922096087577,30.476318359375,508000
2021-03-25 20:00:00-04:00,30.756688834245075,31.14920996400972,29.812773218740215,30.95294761657715,313800
2021-03-28 20:00:00-04:00,30.457628080009496,30.504355854159368,30.02772685366966,30.23332977294922,217100
2021-03-29 20:00:00-04:00,30.364173330399094,31.065100656386047,30.364173330399094,30.971641540527344,214400
2021-03-30 20:00:00-04:00,31.121169643637028,31.35481206373205,30.962294509220605,31.289392471313477,145900
2021-03-31 20:00:00-04:00,32.19592993570159,32.36415278288594,31.840792417745675,31.934247970581055,154100
2021-04-04 20:00:00-04:00,32.270695650733735,32.270695650733735,31.756682948307624,31.91556167602539,408500
2021-04-05 20:00:00-04:00,31.81275248111747,32.560407505476796,31.691257425565215,32.317420959472656,126900
2021-04-06 20:00:00-04:00,31.95293494098903,31.95293494098903,31.214627629485545,31.364158630371094,210200
2021-04-07 20:00:00-04:00,31.93424741869858,31.99032288849121,31.737988622075502,31.86882781982422,130700
2021-04-08 20:00:00-04:00,31.373503127569418,31.373503127569418,31.046405173375046,31.205280303955078,220200
