Price,Open,High,Low,Close,Volume
Ticker,BKIE,BKIE,BKIE,BKIE,BKIE
Date,,,,,
2021-01-25 19:00:00-05:00,59.399761559227294,59.399761559227294,59.262364906845264,59.27438735961914,2600
2021-01-26 19:00:00-05:00,58.18033754594213,58.459428795390565,57.88664245605469,57.88664245605469,1900
2021-01-27 19:00:00-05:00,58.316871643066406,58.316871643066406,58.316871643066406,58.316871643066406,100
2021-01-28 19:00:00-05:00,57.51910423987161,57.51910423987161,56.93515371021698,57.14984130859375,2500
2021-01-31 19:00:00-05:00,57.785309563580185,57.79389890123082,57.75697326660156,57.75697326660156,500
2021-02-01 19:00:00-05:00,58.04292968643179,58.3726921081543,58.04292968643179,58.3726921081543,1100
2021-02-02 19:00:00-05:00,58.36067026488389,58.562477111816406,58.36067026488389,58.562477111816406,600
2021-02-03 19:00:00-05:00,58.57535689058076,58.61829702606888,58.56676755313417,58.583946228027344,3300
2021-02-04 19:00:00-05:00,58.96694946289062,58.96694946289062,58.96694946289062,58.966949462890625,100
2021-02-07 19:00:00-05:00,59.313890931371695,59.46846626821812,59.313890931371695,59.45730209350586,1900
2021-02-08 19:00:00-05:00,59.54574310977297,59.87207241937012,59.54574310977297,59.767303466796875,4500
2021-02-09 19:00:00-05:00,59.829139739873774,59.83772907849811,59.60758590698242,59.60758590698242,600
2021-02-10 19:00:00-05:00,60.07816716133857,60.08675649839243,59.906419730728345,60.01633834838867,8600
2021-02-11 19:00:00-05:00,59.9064191192437,60.35468292236328,59.9064191192437,60.35468292236328,2200
2021-02-15 19:00:00-05:00,60.9626796580933,60.9626796580933,60.824424743652344,60.824424743652344,300
2021-02-16 19:00:00-05:00,60.43884306961363,60.465469360351555,60.33579722789952,60.46546936035156,1400
2021-02-17 19:00:00-05:00,59.992286653929725,60.18121273725817,59.992286653929725,60.144287109375,2900
2021-02-18 19:00:00-05:00,60.316043853759766,60.316043853759766,60.316043853759766,60.316043853759766,300
2021-02-21 19:00:00-05:00,60.129676262223576,60.52470705498815,60.129676262223576,60.18034744262695,2600
2021-02-22 19:00:00-05:00,60.03522872883368,60.255924224853516,60.03522872883368,60.255924224853516,200
2021-02-23 19:00:00-05:00,60.45602052524925,60.464609862467135,60.450864302220666,60.4611701965332,800
2021-02-24 19:00:00-05:00,60.3271948143124,60.41306851437556,59.46501159667969,59.46501159667969,3900
2021-02-25 19:00:00-05:00,59.245178964384955,59.245178964384955,58.60369110107422,58.60369110107422,800
2021-02-28 19:00:00-05:00,59.562921985834194,59.605862122003394,59.52427979432887,59.5517578125,2200
2021-03-01 19:00:00-05:00,59.631618059805525,59.820544158659416,59.60070037841797,59.60070037841797,800
2021-03-02 19:00:00-05:00,59.57151265927266,59.58868478307847,59.25205612182617,59.25205612182617,800
2021-03-03 19:00:00-05:00,59.39117439541754,59.39117439541754,58.39502089415036,58.55732727050781,1800
2021-03-04 19:00:00-05:00,59.03909982959762,59.06486129760742,58.901696597883046,59.06486129760742,900
2021-03-07 19:00:00-05:00,58.83298867351297,58.89910888671875,58.83298867351297,58.89910888671875,3000
2021-03-08 19:00:00-05:00,59.528570814465844,59.743258390477585,59.528570814465844,59.608436584472656,13500
2021-03-09 19:00:00-05:00,59.93220282771721,59.94336700439453,59.803388932381075,59.94336700439453,25500
2021-03-10 19:00:00-05:00,60.07815096527188,60.3443613764752,60.07815096527188,60.190650939941406,1300
2021-03-11 19:00:00-05:00,60.12969899560143,60.39849090576172,60.06958673080056,60.39849090576172,1900
2021-03-14 20:00:00-04:00,60.103927414276384,60.47233200073242,60.103927414276384,60.47233200073242,200
2021-03-15 20:00:00-04:00,60.53760528564453,60.53760528564453,60.53760528564453,60.53760528564453,0
2021-03-16 20:00:00-04:00,60.38732605934197,61.173083438044195,60.361564596391965,60.89055252075195,3700
2021-03-17 20:00:00-04:00,60.92403872450793,60.97985958960705,60.43712615966797,60.43712615966797,800
2021-03-18 20:00:00-04:00,60.57624374505251,60.57624374505251,60.45601923354934,60.54017639160156,2200
2021-03-21 20:00:00-04:00,60.69648315036688,60.69648315036688,60.5101318359375,60.5101318359375,500
2021-03-22 20:00:00-04:00,59.69859313964844,59.69859313964844,59.69859313964844,59.69859313964844,800
2021-03-23 20:00:00-04:00,59.580088660048574,59.8463056868085,59.44955825805664,59.44955825805664,1700
2021-03-24 20:00:00-04:00,59.55433690686902,59.805091857910156,59.55433690686902,59.805091857910156,400
2021-03-25 20:00:00-04:00,60.13829436437602,60.60631179809571,60.13829436437602,60.6063117980957,1300
2021-03-28 20:00:00-04:00,60.36155908834645,60.42167134699297,60.36155908834645,60.40964889526367,1300
2021-03-29 20:00:00-04:00,60.27568244298105,60.2842652282676,60.215570187252716,60.23274230957031,3500
2021-03-30 20:00:00-04:00,60.31001763986599,60.395891332731296,60.13826370239258,60.13826370239258,10700
2021-03-31 20:00:00-04:00,60.726520643644996,60.89347839355469,60.726520643644996,60.89347839355469,1200
2021-04-04 20:00:00-04:00,61.58380551238615,61.77412033081055,61.38483822042331,61.77412033081055,1900
2021-04-05 20:00:00-04:00,61.13829803466797,61.13829803466797,61.13829803466797,61.13829803466797,0
2021-04-06 20:00:00-04:00,61.16857152950399,61.41078798518707,61.15991905611433,61.20576858520508,800
2021-04-07 20:00:00-04:00,61.59245803312439,61.69626792707827,61.56737179706878,61.61149215698242,1100
2021-04-08 20:00:00-04:00,61.7481615756877,61.82688522338867,61.71355828218534,61.82688522338867,500
2021-04-11 20:00:00-04:00,61.583816005267394,61.59246188037541,61.5189323425293,61.5189323425293,800
2021-04-12 20:00:00-04:00,61.84071731567383,61.84071731567383,61.84071731567383,61.84071731567383,100
2021-04-13 20:00:00-04:00,62.111488473196424,62.12013434603418,61.85456085205078,61.85456085205078,1600
2021-04-14 20:00:00-04:00,62.353702545166016,62.37100089008819,62.353702545166016,62.353702545166016,1200
2021-04-15 20:00:00-04:00,62.831226348876946,62.831226348876946,62.831226348876946,62.83122634887695,1400
2021-04-18 20:00:00-04:00,62.725697996143644,62.725697996143644,62.67119598388672,62.67119598388672,300
2021-04-19 20:00:00-04:00,61.94713932021976,61.94713932021976,61.505090915979935,61.6270637512207,1300
2021-04-20 20:00:00-04:00,62.21009826660156,62.21009826660156,62.21009826660156,62.21009826660156,100
2021-04-21 20:00:00-04:00,62.379657766844204,62.379657766844204,62.048336029052734,62.048336029052734,8900
2021-04-22 20:00:00-04:00,62.28450016069699,62.65301895141601,62.28450016069699,62.653018951416016,200
2021-04-25 20:00:00-04:00,62.699740710350994,62.70665740966797,62.699740710350994,62.70665740966797,300
2021-04-26 20:00:00-04:00,62.526718473153295,62.55007553100586,62.526718473153295,62.55007553100586,1600
2021-04-27 20:00:00-04:00,62.526718024465765,62.744712829589844,62.526718024465765,62.744712829589844,1500
2021-04-28 20:00:00-04:00,62.717034818827095,62.881398815149,62.717034818827095,62.83122634887695,700
2021-04-29 20:00:00-04:00,62.41857850466762,62.41857850466762,61.929816120343894,62.00767517089844,1300
2021-05-02 20:00:00-04:00,62.82083695516552,62.82083695516552,62.66426086425781,62.66426086425781,900
