Price,Open,High,Low,Close,Volume
Ticker,NMAR,NMAR,NMAR,NMAR,NMAR
Date,,,,,
2025-03-02 19:00:00-05:00,26.399999618530273,26.540000915527344,25.889999389648438,25.972999572753906,232400
2025-03-03 19:00:00-05:00,25.93000030517578,26.174999237060547,25.780000686645508,25.989999771118164,201500
2025-03-04 19:00:00-05:00,26.09000015258789,26.219999313354492,25.850000381469727,26.219999313354492,99800
2025-03-05 19:00:00-05:00,26.010000228881836,26.049999237060547,25.719999313354492,25.780000686645508,37200
2025-03-06 19:00:00-05:00,25.760000228881836,25.90999984741211,25.559999465942383,25.884000778198242,85600
2025-03-09 20:00:00-04:00,25.459999084472656,25.510000228881836,25.25,25.32200050354004,102100
2025-03-10 20:00:00-04:00,25.270000457763672,25.4689998626709,25.15999984741211,25.260000228881836,54300
2025-03-11 20:00:00-04:00,25.5,25.559999465942383,25.399999618530273,25.509000778198242,58200
2025-03-12 20:00:00-04:00,25.5,25.5,25.20400047302246,25.20400047302246,21900
2025-03-13 20:00:00-04:00,25.450000762939453,25.57900047302246,25.389999389648438,25.56800079345703,36200
2025-03-16 20:00:00-04:00,25.600000381469727,25.799999237060547,25.524999618530273,25.670000076293945,169100
2025-03-17 20:00:00-04:00,25.6299991607666,25.6299991607666,25.3799991607666,25.43000030517578,97100
2025-03-18 20:00:00-04:00,25.549999237060547,25.719999313354492,25.500999450683594,25.65999984741211,36600
2025-03-19 20:00:00-04:00,25.56999969482422,25.759000778198242,25.549999237060547,25.6200008392334,86600
2025-03-20 20:00:00-04:00,25.5,25.632999420166016,25.450000762939453,25.632999420166016,100200
2025-03-23 20:00:00-04:00,25.920000076293945,25.979999542236328,25.8700008392334,25.979999542236328,15200
2025-03-24 20:00:00-04:00,25.979999542236328,26.049999237060547,25.95800018310547,26.049999237060547,21600
2025-03-25 20:00:00-04:00,26.030000686645508,26.030000686645508,25.718000411987305,25.81999969482422,30800
2025-03-26 20:00:00-04:00,25.708999633789062,25.84000015258789,25.708999633789062,25.739999771118164,15900
2025-03-27 20:00:00-04:00,25.670000076293945,25.68000030517578,25.309999465942383,25.3700008392334,14200
2025-03-30 20:00:00-04:00,25.18000030517578,25.3700008392334,25.010000228881836,25.309999465942383,76500
2025-03-31 20:00:00-04:00,25.329999923706055,25.461000442504883,25.329999923706055,25.45199966430664,3300
2025-04-01 20:00:00-04:00,25.219999313354492,25.610000610351562,25.219999313354492,25.520000457763672,13200
2025-04-02 20:00:00-04:00,25.049999237060547,25.059999465942383,24.799999237060547,24.8700008392334,28900
2025-04-03 20:00:00-04:00,24.479999542236328,24.530000686645508,23.8700008392334,23.8700008392334,6400
2025-04-06 20:00:00-04:00,23.31999969482422,24.149999618530273,23.31999969482422,23.790000915527344,39200
2025-04-07 20:00:00-04:00,24.3700008392334,24.420000076293945,23.479999542236328,23.600000381469727,5900
2025-04-08 20:00:00-04:00,23.520000457763672,25.18899917602539,23.469999313354492,25.18899917602539,12900
2025-04-09 20:00:00-04:00,24.67300033569336,24.729999542236328,24.350000381469727,24.579999923706055,7400
2025-04-10 20:00:00-04:00,24.6200008392334,24.860000610351562,24.415000915527344,24.850000381469727,5000
2025-04-13 20:00:00-04:00,25.1200008392334,25.139999389648438,24.809999465942383,25.0,13100
2025-04-14 20:00:00-04:00,25.079999923706055,25.1299991607666,24.959999084472656,25.0,8700
2025-04-15 20:00:00-04:00,24.610000610351562,24.75,24.3799991607666,24.549999237060547,6900
2025-04-16 20:00:00-04:00,24.549999237060547,24.649999618530273,24.420000076293945,24.5,5900
2025-04-20 20:00:00-04:00,24.399999618530273,24.399999618530273,23.98900032043457,24.209999084472656,5100
2025-04-21 20:00:00-04:00,24.469999313354492,24.670000076293945,24.459999084472656,24.575000762939453,7100
2025-04-22 20:00:00-04:00,25.09000015258789,25.34000015258789,24.860000610351562,24.959999084472656,4300
2025-04-23 20:00:00-04:00,25.020000457763672,25.309999465942383,25.020000457763672,25.239999771118164,1800
2025-04-24 20:00:00-04:00,25.31999969482422,25.559999465942383,25.31999969482422,25.469999313354492,12700
2025-04-27 20:00:00-04:00,25.43600082397461,25.479999542236328,25.290000915527344,25.479999542236328,1300
2025-04-28 20:00:00-04:00,25.43000030517578,25.56999969482422,25.43000030517578,25.559999465942383,57500
2025-04-29 20:00:00-04:00,25.350000381469727,25.56999969482422,25.350000381469727,25.56999969482422,16100
