Price,Open,High,Low,Close,Volume
Ticker,AVMU,AVMU,AVMU,AVMU,AVMU
Date,,,,,
2021-01-25 19:00:00-05:00,44.84317330814325,44.84317330814325,44.82088851928711,44.82088851928711,300
2021-01-26 19:00:00-05:00,44.86992645263672,44.86992645263672,44.86992645263672,44.86992645263672,0
2021-01-27 19:00:00-05:00,44.88775634765625,44.88775634765625,44.88775634765625,44.88775634765625,400
2021-01-28 19:00:00-05:00,44.89485914569602,44.914467987200084,44.86544418334961,44.86544418334961,5500
2021-01-31 19:00:00-05:00,44.86190856521868,44.93147558897447,44.860125842192076,44.90026092529297,3700
2021-02-01 19:00:00-05:00,44.92254836471398,44.92254836471398,44.89579391479492,44.89579391479492,300
2021-02-02 19:00:00-05:00,44.8699240280329,44.89578711265518,44.86903266678967,44.891326904296875,800
2021-02-03 19:00:00-05:00,44.913631439208984,44.913631439208984,44.913631439208984,44.913631439208984,100
2021-02-04 19:00:00-05:00,44.931468873238494,44.940385889181904,44.913631439208984,44.913631439208984,4900
2021-02-07 19:00:00-05:00,44.88686348744044,44.94929278669389,44.88686348744044,44.92253494262695,2100
2021-02-08 19:00:00-05:00,44.94929295872264,44.95820997201798,44.94929295872264,44.955535888671875,1400
2021-02-09 19:00:00-05:00,45.00279625122435,45.02063367774041,45.00279625122435,45.01795959472656,7900
2021-02-10 19:00:00-05:00,45.04741103801035,45.04741103801035,45.02065658569336,45.02065658569336,1200
2021-02-11 19:00:00-05:00,45.009944896855,45.009944896855,45.00727081298828,45.00727081298828,600
2021-02-15 19:00:00-05:00,45.020652641243345,45.020652641243345,44.913631439208984,44.913631439208984,700
2021-02-16 19:00:00-05:00,44.91361433358216,44.91361433358216,44.88685989379883,44.88685989379883,2600
2021-02-17 19:00:00-05:00,44.824443504181865,44.824443504181865,44.67283042073218,44.68174743652344,19000
2021-02-18 19:00:00-05:00,44.62822519674211,44.62822519674211,44.5657958984375,44.5657958984375,900
2021-02-21 19:00:00-05:00,44.58364325534049,44.58364325534049,44.35622024536133,44.35622024536133,11500
2021-02-22 19:00:00-05:00,44.23492031556464,44.307161395298095,44.23492031556464,44.2804069519043,17800
2021-02-23 19:00:00-05:00,44.17338180541992,44.21797708002464,44.16000458389522,44.17338180541992,21600
2021-02-24 19:00:00-05:00,44.04852373745341,44.066361167083905,43.98163422687451,44.03871536254883,6100
2021-02-25 19:00:00-05:00,44.04764740296675,44.07440185546875,44.02178431192909,44.07440185546875,900
2021-02-28 19:00:00-05:00,44.09760136661666,44.09760136661666,44.035127805643654,44.0761833190918,11700
2021-03-01 19:00:00-05:00,44.10651285734929,44.11543959483605,44.079739453994655,44.10026550292969,2600
2021-03-02 19:00:00-05:00,44.070823085641734,44.10651982757152,44.0440462735027,44.07528305053711,1300
2021-03-03 19:00:00-05:00,44.11366511774849,44.14222251293482,44.08867569468367,44.097599029541016,800
2021-03-04 19:00:00-05:00,44.17791476834464,44.258238385923754,44.160064697265625,44.160064697265625,11500
2021-03-07 19:00:00-05:00,44.195774538766344,44.213624613762796,44.177032470703125,44.177032470703125,10500
2021-03-08 19:00:00-05:00,44.302870859973105,44.302870859973105,44.25824737548828,44.25824737548828,1200
2021-03-09 19:00:00-05:00,44.35641848471558,44.35641848471558,44.32785768595112,44.34213638305664,1100
2021-03-10 19:00:00-05:00,44.40995957191283,44.40995957191283,44.38764953613281,44.38764953613281,1200
2021-03-11 19:00:00-05:00,44.30286984034774,44.32964324951172,44.2850197660539,44.32964324951172,11100
2021-03-14 20:00:00-04:00,44.320722273828416,44.3742724995604,44.320722273828416,44.356422424316406,800
2021-03-15 20:00:00-04:00,44.40996924549466,44.40996924549466,44.356422424316406,44.356422424316406,2500
2021-03-16 20:00:00-04:00,44.29394039447744,44.33856387177879,44.29394039447744,44.311790466308594,12700
2021-03-17 20:00:00-04:00,44.12437655326533,44.12437655326533,44.07082973002094,44.107421875,1200
2021-03-18 20:00:00-04:00,44.115451638583025,44.12437497395308,44.115451638583025,44.11991500854492,4700
2021-03-21 20:00:00-04:00,44.15559844254313,44.16898854839198,44.14667510986328,44.14667510986328,11200
2021-03-22 20:00:00-04:00,44.18684658076911,44.22254672977776,44.17792324579374,44.20469665527344,2800
2021-03-23 20:00:00-04:00,44.23146057128906,44.23146057128906,44.23146057128906,44.23146057128906,100
2021-03-24 20:00:00-04:00,44.28412573328607,44.28501772627664,44.24932098388672,44.24932098388672,3300
2021-03-25 20:00:00-04:00,44.249326079824975,44.249326079824975,44.227012634277344,44.227012634277344,1600
2021-03-28 20:00:00-04:00,44.267164356898434,44.267164356898434,44.23592758178711,44.23592758178711,300
2021-03-29 20:00:00-04:00,44.22253383436316,44.23146057128906,44.22253383436316,44.23146057128906,100
2021-03-30 20:00:00-04:00,44.267157305334855,44.267157305334855,44.23146057128906,44.23146057128906,1100
2021-03-31 20:00:00-04:00,44.327911128037364,44.327911128037364,44.31005096435547,44.31005096435547,400
2021-04-04 20:00:00-04:00,44.26541046746591,44.31899096844816,44.26541046746591,44.29487991333008,700
2021-04-05 20:00:00-04:00,44.344883730541795,44.344883730541795,44.31452178955078,44.31452178955078,1200
2021-04-06 20:00:00-04:00,44.33685302734375,44.33685302734375,44.33685302734375,44.33685302734375,2000
2021-04-07 20:00:00-04:00,44.43507115555347,44.44400294112622,44.43507115555347,44.439537048339844,600
2021-04-08 20:00:00-04:00,44.4306037373316,44.46185817041071,44.4306037373316,44.43506622314453,600
2021-04-11 20:00:00-04:00,44.46632385253906,44.46632385253906,44.46632385253906,44.46632385253906,100
2021-04-12 20:00:00-04:00,44.479716637448306,44.51097106933594,44.479716637448306,44.51097106933594,3700
2021-04-13 20:00:00-04:00,44.54223276111036,44.57794968446227,44.54223276111036,44.56009292602539,1000
2021-04-14 20:00:00-04:00,44.738676906071795,44.74760868960102,44.69402820785761,44.69938659667969,7100
2021-04-15 20:00:00-04:00,44.67707246364352,44.67707246364352,44.66725158691406,44.66725158691406,400
