Price,Open,High,Low,Close,Volume
Ticker,EAOR,EAOR,EAOR,EAOR,EAOR
Date,,,,,
2021-01-25 19:00:00-05:00,26.664419750522796,26.688618961938424,26.64918327331543,26.64918327331543,700
2021-01-26 19:00:00-05:00,25.892749758039507,26.241392135620117,25.892749758039507,26.241392135620117,1200
2021-01-27 19:00:00-05:00,26.3319120015867,26.497720034970747,26.322950976049047,26.382999420166016,14900
2021-01-28 19:00:00-05:00,26.188508591179048,26.188508591179048,26.018221774450534,26.06482696533203,6800
2021-01-31 19:00:00-05:00,26.224365857047097,26.334604263305664,26.224365857047097,26.334604263305664,200
2021-02-01 19:00:00-05:00,26.517438888549805,26.517438888549805,26.517438888549805,26.517438888549805,500
2021-02-02 19:00:00-05:00,26.538053512573242,26.538053512573242,26.538053512573242,26.538053512573242,200
2021-02-03 19:00:00-05:00,26.547017497506612,26.63753890991211,26.531781017066027,26.63753890991211,2000
2021-02-04 19:00:00-05:00,26.8158917114883,26.8158917114883,26.734333038330078,26.734333038330078,300
2021-02-07 19:00:00-05:00,26.86608123779297,26.86608123779297,26.86608123779297,26.86608123779297,300
2021-02-08 19:00:00-05:00,26.914480209350586,26.914480209350586,26.914480209350586,26.914480209350586,100
2021-02-09 19:00:00-05:00,26.94136395321608,26.94136395321608,26.918062210083008,26.918062210083008,20200
2021-02-10 19:00:00-05:00,26.993349075317383,26.993349075317383,26.993349075317383,26.993349075317383,100
2021-02-11 19:00:00-05:00,26.97721262550634,27.054290771484375,26.97721262550634,27.054290771484375,300
2021-02-15 19:00:00-05:00,27.024715423583984,27.024715423583984,27.024715423583984,27.024715423583984,600
2021-02-16 19:00:00-05:00,26.887594042884075,27.00589942932129,26.887594042884075,27.00589942932129,1200
2021-02-17 19:00:00-05:00,26.932404437305795,26.932404437305795,26.88311195373535,26.88311195373535,400
2021-02-18 19:00:00-05:00,26.9592894676092,26.9592894676092,26.8795223236084,26.8795223236084,800
2021-02-21 19:00:00-05:00,26.76211879457174,26.775562044384618,26.69310760498047,26.69310760498047,800
2021-02-22 19:00:00-05:00,26.461869292688665,26.713716506958008,26.461869292688665,26.713716506958008,100
2021-02-23 19:00:00-05:00,26.78004244614613,26.823062896728516,26.78004244614613,26.823062896728516,500
2021-02-24 19:00:00-05:00,26.8338192679595,26.8338192679595,26.37672996520996,26.37672996520996,600
2021-02-25 19:00:00-05:00,26.349838616197527,26.349838616197527,26.30502664869505,26.32743263244629,1400
2021-02-28 19:00:00-05:00,26.668903350830078,26.668903350830078,26.668903350830078,26.668903350830078,100
2021-03-01 19:00:00-05:00,26.645599951734145,26.663525421112816,26.559560775756836,26.559560775756836,17300
2021-03-02 19:00:00-05:00,26.448432902195627,26.475321114381643,26.348052978515625,26.348052978515625,400
2021-03-03 19:00:00-05:00,26.242289953957496,26.25125268960534,26.029876708984375,26.029876708984375,3000
2021-03-04 19:00:00-05:00,26.080965010102922,26.290687561035156,26.080965010102922,26.290687561035156,300
2021-03-07 19:00:00-05:00,26.313994429622333,26.313994429622333,26.137432098388672,26.137432098388672,500
2021-03-08 19:00:00-05:00,26.502197963849977,26.502197963849977,26.43229103088379,26.43229103088379,700
