Price,Open,High,Low,Close,Volume
Ticker,CLSM,CLSM,CLSM,CLSM,CLSM
Date,,,,,
2021-07-12 20:00:00-04:00,2.8676339750498787,2.8767520394621275,2.844496965408325,2.844496965408325,65769600
2021-07-13 20:00:00-04:00,2.8619354195569904,2.863075204843527,2.8436992897560356,2.844838857650757,198400
2021-07-14 20:00:00-04:00,2.8493978811142564,2.8493978811142564,2.8244371713279053,2.833099365234375,296800
2021-07-15 20:00:00-04:00,2.8311615596321733,2.8311615596321733,2.8092782497406006,2.8092782497406006,2628800
2021-07-18 20:00:00-04:00,2.7707545117206362,2.780670404434204,2.7707545117206362,2.780670404434204,192000
2021-07-19 20:00:00-04:00,2.8106459300635187,2.8288820583166507,2.809506144873723,2.8280842304229736,396800
2021-07-20 20:00:00-04:00,2.830021780369031,2.8380000591278076,2.8294519964827436,2.8380000591278076,208800
2021-07-21 20:00:00-04:00,2.8482578894135866,2.8562361681196973,2.843128964903688,2.853728771209717,410400
2021-07-22 20:00:00-04:00,2.861935113585003,2.8835903795385693,2.861935113585003,2.879601240158081,206400
2021-07-25 20:00:00-04:00,2.875611936896376,2.889289140701294,2.875611936896376,2.889289140701294,218400
2021-07-26 20:00:00-04:00,2.8687735894720996,2.8687735894720996,2.8448385359451325,2.863302707672119,332800
2021-07-27 20:00:00-04:00,2.865582416121808,2.87675200685665,2.865582416121808,2.870255470275879,404800
2021-07-28 20:00:00-04:00,2.884730020146775,2.8858698052543406,2.8778915268931633,2.8807408809661865,174400
2021-07-29 20:00:00-04:00,2.868431658845336,2.872192971639702,2.8528170585632324,2.8528170585632324,324000
2021-08-01 20:00:00-04:00,2.8647846443991325,2.876752063278323,2.8550965785980225,2.8550965785980225,479200
2021-08-02 20:00:00-04:00,2.8459782874318784,2.877891619293003,2.8459782874318784,2.8747003078460693,381600
2021-08-03 20:00:00-04:00,2.8710533629390187,2.8744725012620966,2.8668361792965085,2.8675200939178467,392000
2021-08-04 20:00:00-04:00,2.8813109626054034,2.8881494560498115,2.8801711774660377,2.884730100631714,426400
