Price,Open,High,Low,Close,Volume
Ticker,IWV,IWV,IWV,IWV,IWV
Date,,,,,
2021-01-25 19:00:00-05:00,218.22289490566854,218.26047758860201,216.55018590340845,216.64414978027344,87900
2021-01-26 19:00:00-05:00,214.4639863992916,214.4639863992916,210.15065318170824,211.31590270996094,301400
2021-01-27 19:00:00-05:00,212.5751352445791,215.42249999937823,212.47176495180486,213.1201629638672,323200
2021-01-28 19:00:00-05:00,212.19922352328467,212.81944524126152,208.1678110345561,209.09812927246094,298500
2021-01-31 19:00:00-05:00,211.2219288552107,213.25172334816787,209.97209325972884,212.8194580078125,102800
2021-02-01 19:00:00-05:00,214.90563516069275,216.7192968748751,214.90563516069275,215.87355041503906,94300
2021-02-02 19:00:00-05:00,216.55017639827963,217.0576214604523,215.26275806314413,216.07090759277344,118000
2021-02-03 19:00:00-05:00,216.9260546379923,218.76792142991877,216.84148285311883,218.73973083496094,103800
2021-02-04 19:00:00-05:00,220.2338779568721,220.2338779568721,219.14379387987438,219.92376708984375,459100
2021-02-07 19:00:00-05:00,220.96684554098306,221.99114193062368,220.8728673437982,221.94415283203125,67600
2021-02-08 19:00:00-05:00,221.5964977336219,222.41405370245312,221.27699475029272,221.99118041992188,130600
2021-02-09 19:00:00-05:00,223.25041447505066,223.25041447505066,220.4312402410274,221.88780212402344,163800
2021-02-10 19:00:00-05:00,222.86511043763642,222.86511043763642,221.042042248747,222.37644958496094,62100
2021-02-11 19:00:00-05:00,222.00995347823678,223.61688897450398,222.00995347823678,223.5323028564453,65200
2021-02-15 19:00:00-05:00,224.39687699998598,224.48146312903913,222.6114056290008,223.1188507080078,117000
2021-02-16 19:00:00-05:00,222.09457650158947,222.94972959071,221.07027981544584,222.90274047851562,95600
2021-02-17 19:00:00-05:00,221.1830002314748,222.19790463816958,219.98956017483079,221.70924377441406,138500
2021-02-18 19:00:00-05:00,222.61139419236,223.17523477478932,221.66227736230104,221.88780212402344,117600
2021-02-21 19:00:00-05:00,220.17753462983893,221.54013279085657,219.84862519759943,219.87681579589844,134700
2021-02-22 19:00:00-05:00,218.26987915665947,220.6755723046225,215.16878450786936,219.82041931152344,167700
2021-02-23 19:00:00-05:00,219.30353798074313,222.54559950925616,218.86186624610687,222.32945251464844,117300
2021-02-24 19:00:00-05:00,221.6059176603935,222.32949545983178,215.7138389250088,216.50320434570312,135700
2021-02-25 19:00:00-05:00,217.77183569356328,218.55180901751802,214.2196770089412,215.67623901367188,139700
2021-02-28 19:00:00-05:00,218.94644153008588,221.93475890009628,218.94644153008588,221.13600158691406,193300
2021-03-01 19:00:00-05:00,221.43676823114538,221.43676823114538,219.0310748534381,219.07806396484375,118200
2021-03-02 19:00:00-05:00,219.012297425763,219.20023955041546,215.93939278401436,216.14613342285156,330100
2021-03-03 19:00:00-05:00,215.9205597740108,216.94485630990624,209.91571919642,212.6597137451172,159300
2021-03-04 19:00:00-05:00,214.98083926662827,217.11400416662102,209.72776691395597,216.540771484375,191400
2021-03-07 19:00:00-05:00,217.29255112833155,218.89008034434724,215.51647191457934,215.60104370117188,145600
2021-03-08 19:00:00-05:00,218.23228711356595,220.49702733149735,217.84701084179784,218.98406982421875,93400
2021-03-09 19:00:00-05:00,220.50640065224297,221.41793478123975,219.84859621354977,220.34664916992188,411600
2021-03-10 19:00:00-05:00,222.16035027069765,224.13376380820816,221.93481114966949,223.14706420898438,150700
2021-03-11 19:00:00-05:00,222.3106722556442,223.65447165214965,221.77502231053495,223.5323028564453,152300
