Price,Open,High,Low,Close,Volume
Ticker,BAMV,BAMV,BAMV,BAMV,BAMV
Date,,,,,
2023-10-01 20:00:00-04:00,23.462390899658203,23.462390899658203,23.462390899658203,23.462390899658203,100
2023-10-02 20:00:00-04:00,23.15267581627144,23.158374786376953,23.15267581627144,23.158374786376953,3000
2023-10-03 20:00:00-04:00,23.33413314819336,23.33413314819336,23.33413314819336,23.33413314819336,0
2023-10-04 20:00:00-04:00,23.295183181762695,23.295183181762695,23.295183181762695,23.295183181762695,0
2023-10-05 20:00:00-04:00,23.13747503729601,23.58209800720215,23.13747503729601,23.58209800720215,800
2023-10-08 20:00:00-04:00,23.64384651184082,23.64384651184082,23.64384651184082,23.64384651184082,100
2023-10-09 20:00:00-04:00,23.871864318847656,23.871864318847656,23.871864318847656,23.871864318847656,100
2023-10-10 20:00:00-04:00,23.865209603984567,23.91556167602539,23.865209603984567,23.91556167602539,53300
2023-10-11 20:00:00-04:00,23.67519863390184,23.72270031389092,23.67519863390184,23.713199615478516,1500
2023-10-12 20:00:00-04:00,23.62770277740936,23.673303604125977,23.62770277740936,23.673303604125977,1200
2023-10-15 20:00:00-04:00,23.817705052520903,23.96971260020734,23.817705052520903,23.94786262512207,13200
2023-10-16 20:00:00-04:00,23.953565146377265,23.992517471313477,23.953565146377265,23.992517471313477,1000
2023-10-17 20:00:00-04:00,23.817707409504912,23.817707409504912,23.698001861572266,23.698001861572266,300
2023-10-18 20:00:00-04:00,23.741704175503784,23.741704175503784,23.55169562374844,23.568796157836914,2700
2023-10-19 20:00:00-04:00,23.38068821696092,23.38068821696092,23.336984634399414,23.336984634399414,1000
2023-10-22 20:00:00-04:00,23.219182070775513,23.23818166050921,23.206830978393555,23.206830978393555,103400
2023-10-23 20:00:00-04:00,23.447192948594136,23.466194349989852,23.437692247896276,23.456693649291992,397400
2023-10-24 20:00:00-04:00,23.190676252010988,23.203976868730003,23.116573333740234,23.116573333740234,10300
2023-10-25 20:00:00-04:00,22.91515984276659,22.97216221858384,22.91515984276659,22.921810150146484,10700
2023-10-26 20:00:00-04:00,23.01016564856049,23.01016564856049,22.772653609946673,22.80780601501465,12100
2023-10-29 20:00:00-04:00,23.200177639631384,23.200177639631384,23.168825149536133,23.168825149536133,3300
2023-10-30 20:00:00-04:00,23.371187073138536,23.371187073138536,23.33318427373246,23.360736846923828,1300
2023-10-31 20:00:00-04:00,23.52319358390479,23.548845291137695,23.52319358390479,23.548845291137695,700
2023-11-01 20:00:00-04:00,23.960214498580143,24.017218694194884,23.960214498580143,24.0001163482666,3200
2023-11-02 20:00:00-04:00,24.444742643318794,24.444742643318794,24.355438232421875,24.355438232421875,4100
2023-11-05 19:00:00-05:00,24.25472797765211,24.268978118896484,24.25472797765211,24.268978118896484,6000
