Price,Open,High,Low,Close,Volume
Ticker,EFU,EFU,EFU,EFU,EFU
Date,,,,,
2021-01-25 19:00:00-05:00,20.841651916503906,20.91009734020886,20.790316624824474,20.841651916503906,900
2021-01-26 19:00:00-05:00,21.5603266626499,21.816996557639882,21.45765772553347,21.799884796142578,1050
2021-01-27 19:00:00-05:00,21.59455152210914,21.59455152210914,21.457660675048828,21.457660675048828,350
2021-01-28 19:00:00-05:00,22.50145600619053,22.50145600619053,22.31323148092657,22.33034324645996,750
2021-01-31 19:00:00-05:00,21.988111886925715,22.36456086540677,21.782774003559275,21.816997528076172,950
2021-02-01 19:00:00-05:00,21.577439031070156,21.628774320888414,21.406326293945312,21.406326293945312,1350
2021-02-02 19:00:00-05:00,21.389217576892868,21.474774773573998,21.286548614501953,21.286548614501953,550
2021-02-03 19:00:00-05:00,21.252321243286133,21.252321243286133,21.252321243286133,21.252321243286133,150
2021-02-04 19:00:00-05:00,20.96142962692138,21.012763283370525,20.96142962692138,20.99565315246582,700
2021-02-07 19:00:00-05:00,20.619206902395238,20.73898600346072,20.602095135995068,20.721874237060547,700
2021-02-08 19:00:00-05:00,20.51653480529785,20.51653480529785,20.51653480529785,20.51653480529785,50
2021-02-09 19:00:00-05:00,20.34542095104363,20.636314392089844,20.34542095104363,20.636314392089844,550
2021-02-10 19:00:00-05:00,20.36253096829315,20.379642731051472,20.345420837402344,20.345420837402344,1900
2021-02-11 19:00:00-05:00,20.276975086977284,20.276975086977284,20.12297248840332,20.12297248840332,800
2021-02-15 19:00:00-05:00,19.541188306634922,19.84919354614392,19.541188306634922,19.814970016479492,750
2021-02-16 19:00:00-05:00,20.037418365478516,20.037418365478516,20.037418365478516,20.037418365478516,50
2021-02-17 19:00:00-05:00,20.3283111733008,20.3283111733008,20.242753982543945,20.242753982543945,300
2021-02-18 19:00:00-05:00,20.140085220336914,20.140085220336914,20.140085220336914,20.140085220336914,1250
2021-02-21 19:00:00-05:00,20.19141960144043,20.19141960144043,20.19141960144043,20.19141960144043,100
2021-02-22 19:00:00-05:00,20.157194137573242,20.157194137573242,20.157194137573242,20.157194137573242,0
2021-02-23 19:00:00-05:00,20.465202701520443,20.516536364922505,20.037418365478516,20.037418365478516,2650
2021-02-24 19:00:00-05:00,20.32831340106376,20.721874237060547,20.32831340106376,20.721874237060547,600
2021-02-25 19:00:00-05:00,20.875873237398686,21.30365753173828,20.875873237398686,21.30365753173828,2600
2021-02-28 19:00:00-05:00,20.77320636653201,20.77320636653201,20.51653480529785,20.51653480529785,200
2021-03-01 19:00:00-05:00,20.533643756162782,20.619200931520272,20.516531994717806,20.567867279052734,2050
2021-03-02 19:00:00-05:00,20.687651173002862,20.807430267333984,20.687651173002862,20.807430267333984,300
2021-03-03 19:00:00-05:00,20.858765433348147,21.40633054371055,20.858765433348147,21.23521614074707,5150
2021-03-04 19:00:00-05:00,20.978540631591706,21.200988643989426,20.91009521484375,20.91009521484375,900
2021-03-07 19:00:00-05:00,21.029874832956786,21.064098358154297,20.824538577374234,21.064098358154297,3950
2021-03-08 19:00:00-05:00,20.5678710390054,20.5678710390054,20.430978554288068,20.49942398071289,1600
2021-03-09 19:00:00-05:00,20.37964172665767,20.37964172665767,20.294084548950195,20.294084548950195,550
2021-03-10 19:00:00-05:00,20.14008425088209,20.14008425088209,20.12297248840332,20.12297248840332,100
2021-03-11 19:00:00-05:00,20.037418365478516,20.037418365478516,20.037418365478516,20.037418365478516,50
2021-03-14 20:00:00-04:00,20.140084678872995,20.140084678872995,19.986082077026367,19.986082077026367,100
2021-03-15 20:00:00-04:00,19.934749603271484,19.934749603271484,19.934749603271484,19.934749603271484,0
