Price,Open,High,Low,Close,Volume
Ticker,FGSI,FGSI,FGSI,FGSI,FGSI
Date,,,,,
2025-06-25 20:00:00-04:00,19.093090057373047,19.093090057373047,19.093090057373047,19.093090057373047,100
2025-06-26 20:00:00-04:00,19.216947555541992,19.216947555541992,19.216947555541992,19.216947555541992,100
2025-06-29 20:00:00-04:00,19.400829315185547,19.400829315185547,19.400829315185547,19.400829315185547,100
2025-06-30 20:00:00-04:00,19.400830601353963,19.400830601353963,19.397972106933594,19.397972106933594,0
2025-07-01 20:00:00-04:00,19.431316375732422,19.431316375732422,19.431316375732422,19.431316375732422,100
2025-07-02 20:00:00-04:00,19.555173873901367,19.555173873901367,19.555173873901367,19.555173873901367,100
2025-07-06 20:00:00-04:00,19.431316375732422,19.431316375732422,19.431316375732422,19.431316375732422,100
2025-07-07 20:00:00-04:00,19.478954315185547,19.478954315185547,19.478954315185547,19.478954315185547,100
2025-07-08 20:00:00-04:00,19.540881823500516,19.617101669311523,19.540881823500516,19.617101669311523,19700
2025-07-09 20:00:00-04:00,19.578036582130153,19.57898880765202,19.512296676635742,19.512296676635742,2300
2025-07-10 20:00:00-04:00,19.40559196472168,19.40559196472168,19.40559196472168,19.40559196472168,100
2025-07-13 20:00:00-04:00,19.45037078857422,19.45037078857422,19.45037078857422,19.45037078857422,100
2025-07-14 20:00:00-04:00,19.367481231689453,19.367481231689453,19.367481231689453,19.367481231689453,100
2025-07-15 20:00:00-04:00,19.327465228682282,19.402732849121094,19.327465228682282,19.402732849121094,300
2025-07-16 20:00:00-04:00,19.626632690429688,19.626632690429688,19.626632690429688,19.626632690429688,100
2025-07-17 20:00:00-04:00,19.58375358581543,19.58375358581543,19.58375358581543,19.58375358581543,100
2025-07-20 20:00:00-04:00,19.607572555541992,19.607572555541992,19.607572555541992,19.607572555541992,100
2025-07-21 20:00:00-04:00,19.687149047851562,19.687149047851562,19.687149047851562,19.687149047851562,100
2025-07-22 20:00:00-04:00,19.86930274963379,19.86930274963379,19.86930274963379,19.86930274963379,100
