Price,Open,High,Low,Close,Volume
Ticker,PCL,PCL,PCL,PCL,PCL
Date,,,,,
2025-08-04 20:00:00-04:00,49.34599304199219,49.34599304199219,49.34599304199219,49.34599304199219,0
2025-08-05 20:00:00-04:00,49.281612396240234,49.281612396240234,49.281612396240234,49.281612396240234,100
2025-08-06 20:00:00-04:00,49.22502899169922,49.22502899169922,49.22502899169922,49.22502899169922,100
2025-08-07 20:00:00-04:00,49.006526947021484,49.006526947021484,49.006526947021484,49.006526947021484,100
2025-08-10 20:00:00-04:00,49.15382766723633,49.15382766723633,49.15382766723633,49.15382766723633,100
2025-08-11 20:00:00-04:00,49.15382766723633,49.15382766723633,49.15382766723633,49.15382766723633,0
2025-08-12 20:00:00-04:00,49.53522491455078,49.53522491455078,49.53522491455078,49.53522491455078,0
2025-08-13 20:00:00-04:00,49.2630729675293,49.2630729675293,49.2630729675293,49.2630729675293,100
2025-08-14 20:00:00-04:00,49.10309982299805,49.10309982299805,49.10309982299805,49.10309982299805,100
2025-08-17 20:00:00-04:00,48.98994445800781,48.98994445800781,48.98994445800781,48.98994445800781,100
2025-08-18 20:00:00-04:00,49.11870574951172,49.11870574951172,49.11870574951172,49.11870574951172,100
2025-08-19 20:00:00-04:00,49.14016342163086,49.14016342163086,49.14016342163086,49.14016342163086,100
2025-08-20 20:00:00-04:00,48.89141845703125,48.89141845703125,48.89141845703125,48.89141845703125,100
2025-08-21 20:00:00-04:00,49.361602783203125,49.361602783203125,49.361602783203125,49.361602783203125,100
2025-08-24 20:00:00-04:00,49.23575973510742,49.23575973510742,49.23575973510742,49.23575973510742,100
2025-08-25 20:00:00-04:00,49.188941955566406,49.188941955566406,49.188941955566406,49.188941955566406,100
2025-08-26 20:00:00-04:00,49.18015670776367,49.18015670776367,49.18015670776367,49.18015670776367,100
2025-08-27 20:00:00-04:00,49.32940673828125,49.32940673828125,49.32940673828125,49.32940673828125,100
2025-08-28 20:00:00-04:00,48.97921371459961,48.97921371459961,48.97921371459961,48.97921371459961,100
2025-09-01 20:00:00-04:00,48.72540283203125,48.72540283203125,48.72540283203125,48.72540283203125,100
2025-09-02 20:00:00-04:00,49.21538162231445,49.21538162231445,49.21538162231445,49.21538162231445,100
2025-09-03 20:00:00-04:00,49.67596435546875,49.67596435546875,49.67596435546875,49.67596435546875,100
2025-09-04 20:00:00-04:00,50.204158782958984,50.204158782958984,50.204158782958984,50.204158782958984,100
2025-09-07 20:00:00-04:00,50.56380081176758,50.56380081176758,50.56380081176758,50.56380081176758,100
2025-09-08 20:00:00-04:00,50.45698547363281,50.45698547363281,50.45698547363281,50.45698547363281,0
2025-09-09 20:00:00-04:00,50.72059631347656,50.72059631347656,50.72059631347656,50.72059631347656,0
2025-09-10 20:00:00-04:00,51.08905792236328,51.08905792236328,51.08905792236328,51.08905792236328,100
