Price,Open,High,Low,Close,Volume
Ticker,DIHP,DIHP,DIHP,DIHP,DIHP
Date,,,,,
2022-03-23 20:00:00-04:00,23.075070819575377,23.185388899632404,23.03829695724019,23.148616790771484,97600
2022-03-24 20:00:00-04:00,23.121039633556126,23.185392148185,22.98314113742647,23.122879028320312,151400
2022-03-27 20:00:00-04:00,22.973949280609204,23.065882202296635,22.87282289140557,23.04197883605957,65500
2022-03-28 20:00:00-04:00,23.461187128841182,23.51634616774616,23.30490172404856,23.4731388092041,65700
2022-03-29 20:00:00-04:00,23.525542489237907,23.525542489237907,23.34167666593363,23.35087013244629,64600
2022-03-30 20:00:00-04:00,23.249745785918897,23.332483478573813,23.038299560546875,23.038299560546875,61800
2022-03-31 20:00:00-04:00,23.157813639421345,23.203779220581055,23.084267657481092,23.203779220581055,26400
2022-04-03 20:00:00-04:00,23.258936701792457,23.45199598730145,23.258936701792457,23.424415588378906,81300
2022-04-04 20:00:00-04:00,23.295713246738,23.314100181468085,23.0107227723201,23.047494888305664,60200
2022-04-05 20:00:00-04:00,22.72572680863717,22.86362704296934,22.642987369427594,22.780887603759766,83100
2022-04-06 20:00:00-04:00,22.81765915196535,22.900398589138014,22.633795099839432,22.86362648010254,42900
2022-04-07 20:00:00-04:00,22.918786274765104,22.918786274765104,22.77812957763672,22.77812957763672,43000
2022-04-10 20:00:00-04:00,22.624603069441342,22.64298824838824,22.484865188598633,22.484865188598633,111500
2022-04-11 20:00:00-04:00,22.633797200678757,22.633797200678757,22.348805000198425,22.383739471435547,167900
2022-04-12 20:00:00-04:00,22.54186108612134,22.80846456228105,22.49129790439945,22.73491859436035,249200
2022-04-13 20:00:00-04:00,22.836046665369228,22.836046665369228,22.578634881661728,22.595182418823242,404000
2022-04-17 20:00:00-04:00,22.68895649198983,22.68895649198983,22.440738154742384,22.514284133911133,225600
2022-04-18 20:00:00-04:00,22.33961163856446,22.569443041238888,22.33961163856446,22.5418643951416,223600
2022-04-19 20:00:00-04:00,22.707345714456196,22.744117831010627,22.610815182367215,22.725730895996094,170900
2022-04-20 20:00:00-04:00,23.019913483372303,23.019913483372303,22.330419294822843,22.348804473876953,2598600
2022-04-21 20:00:00-04:00,22.523478124744766,22.523478124744766,21.89833641052246,21.89833641052246,142800
2022-04-24 20:00:00-04:00,21.77882356114324,21.85236953767432,21.489235511407063,21.8064022064209,288400
2022-04-25 20:00:00-04:00,21.650115290389007,21.650115290389007,21.19045253047863,21.19964599609375,166700
2022-04-26 20:00:00-04:00,21.300775434893698,21.484641266751826,21.199649052024274,21.319162368774414,190700
