Price,Open,High,Low,Close,Volume
Ticker,IVSI,IVSI,IVSI,IVSI,IVSI
Date,,,,,
2025-12-10 19:00:00-05:00,25.540063340016925,25.620032153310877,25.540063340016925,25.57305145263672,87300
2025-12-11 19:00:00-05:00,25.47009185192131,25.47009185192131,25.34514045715332,25.34514045715332,1600
2025-12-14 19:00:00-05:00,25.540063821398796,25.540063821398796,25.49008402712564,25.535066604614258,82600
2025-12-15 19:00:00-05:00,25.500079830081102,25.500079830081102,25.411113739013672,25.411113739013672,200
2025-12-16 19:00:00-05:00,25.289161682256832,25.310153424401573,25.186201095581055,25.186201095581055,4400
2025-12-17 19:00:00-05:00,25.4001182066129,25.480087019318763,25.34014207373522,25.342140197753906,10100
2025-12-18 19:00:00-05:00,25.4650936126709,25.4650936126709,25.4650936126709,25.4650936126709,100
2025-12-21 19:00:00-05:00,25.520072973659637,25.57005276778788,25.508076602840422,25.525070190429688,1400
2025-12-22 19:00:00-05:00,25.666015532631274,25.739986160133025,25.666015532631274,25.704999923706055,1200
2025-12-23 19:00:00-05:00,25.829999923706055,25.84000015258789,25.746000289916992,25.746000289916992,3000
2025-12-25 19:00:00-05:00,25.75,25.850000381469727,25.75,25.764999389648438,400
2025-12-28 19:00:00-05:00,25.809999465942383,25.829999923706055,25.715999603271484,25.715999603271484,3500
2025-12-29 19:00:00-05:00,25.8700008392334,25.899999618530273,25.854999542236328,25.854999542236328,3800
2025-12-30 19:00:00-05:00,25.850000381469727,25.850000381469727,25.70199966430664,25.708999633789062,3600
2026-01-01 19:00:00-05:00,25.868999481201172,25.884000778198242,25.868999481201172,25.884000778198242,200
2026-01-04 19:00:00-05:00,26.040000915527344,26.200000762939453,26.02899932861328,26.084999084472656,7300
2026-01-05 19:00:00-05:00,26.232999801635742,26.27899932861328,26.21500015258789,26.225000381469727,3900
2026-01-06 19:00:00-05:00,26.18000030517578,26.18000030517578,26.10700035095215,26.10700035095215,2000
2026-01-07 19:00:00-05:00,26.1200008392334,26.1200008392334,26.04400062561035,26.1200008392334,3000
2026-01-08 19:00:00-05:00,26.25,26.360000610351562,26.209999084472656,26.315000534057617,4000
2026-01-11 19:00:00-05:00,26.43000030517578,26.469999313354492,26.405000686645508,26.415000915527344,17900
2026-01-12 19:00:00-05:00,26.440000534057617,26.440000534057617,26.28499984741211,26.28499984741211,200
2026-01-13 19:00:00-05:00,26.440000534057617,26.440000534057617,26.423999786376953,26.423999786376953,500
2026-01-14 19:00:00-05:00,26.493000030517578,26.558000564575195,26.48900032043457,26.48900032043457,600
2026-01-15 19:00:00-05:00,26.5049991607666,26.549999237060547,26.402000427246094,26.520000457763672,4600
2026-01-19 19:00:00-05:00,26.1200008392334,26.139999389648438,26.079999923706055,26.079999923706055,500
2026-01-20 19:00:00-05:00,26.239999771118164,26.540000915527344,26.184999465942383,26.391000747680664,1200
2026-01-21 19:00:00-05:00,26.464000701904297,26.559999465942383,26.464000701904297,26.464000701904297,2300
2026-01-22 19:00:00-05:00,26.389999389648438,26.65999984741211,26.389999389648438,26.610000610351562,1900
