Price,Open,High,Low,Close,Volume
Ticker,BKUI,BKUI,BKUI,BKUI,BKUI
Date,,,,,
2021-08-10 20:00:00-04:00,42.64070129394531,42.64070129394531,42.64070129394531,42.64070129394531,4100
2021-08-11 20:00:00-04:00,42.640697337780615,42.640697337780615,42.636436462402344,42.636436462402344,500
2021-08-12 20:00:00-04:00,42.64070129394531,42.64070129394531,42.64070129394531,42.64070129394531,200
2021-08-15 20:00:00-04:00,42.64070129394531,42.64070129394531,42.64070129394531,42.64070129394531,100
2021-08-16 20:00:00-04:00,42.64922643883041,42.64922643883041,42.644962310791016,42.644962310791016,100
2021-08-17 20:00:00-04:00,42.64922955064635,42.64922955064635,42.64070129394531,42.64070129394531,200
2021-08-18 20:00:00-04:00,42.644962310791016,42.644962310791016,42.644962310791016,42.644962310791016,0
2021-08-19 20:00:00-04:00,42.64070129394531,42.64070129394531,42.64070129394531,42.64070129394531,100
2021-08-22 20:00:00-04:00,42.644962310791016,42.644962310791016,42.644962310791016,42.644962310791016,0
2021-08-23 20:00:00-04:00,42.644962310791016,42.644962310791016,42.644962310791016,42.644962310791016,0
2021-08-24 20:00:00-04:00,42.644962310791016,42.644962310791016,42.644962310791016,42.644962310791016,0
2021-08-25 20:00:00-04:00,42.64922955064635,42.64922955064635,42.64070129394531,42.64070129394531,200
2021-08-26 20:00:00-04:00,42.64922643883041,42.64922643883041,42.644962310791016,42.644962310791016,200
2021-08-29 20:00:00-04:00,42.65348527985812,42.65348527985812,42.65262985229492,42.65262985229492,500
2021-08-30 20:00:00-04:00,42.66202233978985,42.66628646850586,42.66202233978985,42.66628646850586,20500
2021-08-31 20:00:00-04:00,42.656063079833984,42.656063079833984,42.656063079833984,42.656063079833984,0
2021-09-01 20:00:00-04:00,42.66032028198242,42.66032028198242,42.66032028198242,42.66032028198242,100
2021-09-02 20:00:00-04:00,42.66032028198242,42.66032028198242,42.66032028198242,42.66032028198242,100
2021-09-06 20:00:00-04:00,42.6654260659557,42.6654260659557,42.664573669433594,42.664573669433594,700
2021-09-07 20:00:00-04:00,42.66032831785444,42.66032831785444,42.656063079833984,42.656063079833984,700
2021-09-08 20:00:00-04:00,42.647518157958984,42.647518157958984,42.647518157958984,42.647518157958984,100
2021-09-09 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,100
2021-09-12 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,0
2021-09-13 20:00:00-04:00,42.66030843340121,42.66883565204414,42.66030843340121,42.664573669433594,400
2021-09-14 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,0
2021-09-15 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,100
2021-09-16 20:00:00-04:00,42.656063079833984,42.656063079833984,42.656063079833984,42.656063079833984,0
2021-09-19 20:00:00-04:00,42.656063079833984,42.656063079833984,42.656063079833984,42.656063079833984,200
2021-09-20 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,0
2021-09-21 20:00:00-04:00,42.664573669433594,42.664573669433594,42.664573669433594,42.664573669433594,0
2021-09-22 20:00:00-04:00,42.656063079833984,42.656063079833984,42.656063079833984,42.656063079833984,0
2021-09-23 20:00:00-04:00,42.65178014078731,42.65178014078731,42.647518157958984,42.647518157958984,100
