Price,Open,High,Low,Close,Volume
Ticker,EDV,EDV,EDV,EDV,EDV
Date,,,,,
2021-01-25 19:00:00-05:00,123.1579391949154,123.61172154104047,122.97306680535814,123.34281158447266,53400
2021-01-26 19:00:00-05:00,124.12425859540923,124.586426518609,123.52762293803468,123.72089385986328,151000
2021-01-27 19:00:00-05:00,123.56963502999434,123.56963502999434,122.18309286826775,122.93939208984375,66400
2021-01-28 19:00:00-05:00,121.41843222746567,122.43521719458346,121.27557867102466,121.96463775634766,1191500
2021-01-31 19:00:00-05:00,121.72935879242903,122.46884815918052,121.63692262158509,122.14952087402344,89400
2021-02-01 19:00:00-05:00,120.93942211319488,121.19992048777671,120.64531642222308,121.16631317138672,141300
2021-02-02 19:00:00-05:00,120.52769356378174,120.79660346185857,119.41847229003906,119.41847229003906,187500
2021-02-03 19:00:00-05:00,119.05711797806839,119.41006540045127,118.71259482570314,119.21678161621094,137900
2021-02-04 19:00:00-05:00,118.88066387151476,119.45207816448935,117.67059498953383,117.79663848876953,1088300
2021-02-07 19:00:00-05:00,118.05716094035535,119.10756627458123,117.77985239344001,118.52774047851562,175900
2021-02-08 19:00:00-05:00,118.9814995215167,119.41847169254034,118.40167377622812,118.46050262451172,195000
2021-02-09 19:00:00-05:00,118.96469198183357,119.578125,118.88905306596301,119.578125,199900
2021-02-10 19:00:00-05:00,119.37643676391565,119.50249306932366,118.40165775366968,118.60334014892578,157800
2021-02-11 19:00:00-05:00,117.33447284725938,117.64538869996375,116.52775596863451,116.6117935180664,259400
2021-02-15 19:00:00-05:00,114.64540623191155,115.08237833672057,114.20003550247594,114.31768035888672,266600
2021-02-16 19:00:00-05:00,115.56976210806552,116.02354426197286,114.28406737587311,115.25043487548828,157700
2021-02-17 19:00:00-05:00,114.24205322664035,115.1243960528246,113.8807200360823,114.7714614868164,113300
2021-02-18 19:00:00-05:00,113.49416458741239,113.78828313499912,112.3513233620284,112.7126693725586,197900
2021-02-21 19:00:00-05:00,112.42698474916506,113.15807562426768,111.02364467821067,111.42700958251953,275600
2021-02-22 19:00:00-05:00,110.83873144883057,111.7462829155157,110.46058820996012,110.93116760253906,200500
2021-02-23 19:00:00-05:00,108.40180119927624,110.25051152348061,108.21692888462307,109.9900131225586,262100
2021-02-24 19:00:00-05:00,108.50264910114686,109.01524734060924,105.27580747354541,107.4942626953125,444600
2021-02-25 19:00:00-05:00,110.09086520506098,112.92276638510364,109.00685266453934,112.51940155029297,186800
2021-02-28 19:00:00-05:00,110.01522697202405,110.77152633712589,109.46061000208161,110.38497161865234,132200
2021-03-01 19:00:00-05:00,109.8387560024459,110.49420769857305,109.7883257915443,110.40177154541016,128800
2021-03-02 19:00:00-05:00,108.89759813242841,109.69590347095911,108.216937656183,109.24213409423828,131300
