Price,Open,High,Low,Close,Volume
Ticker,FDFF,FDFF,FDFF,FDFF,FDFF
Date,,,,,
2023-06-11 20:00:00-04:00,24.573109963805273,24.725099149702174,24.54369402932196,24.697643280029297,2000
2023-06-12 20:00:00-04:00,24.925137936173655,24.925137936173655,24.84767235378865,24.88689422607422,3400
2023-06-13 20:00:00-04:00,24.96533481190675,25.033976347588542,24.80844361378674,24.904541015625,2300
2023-06-14 20:00:00-04:00,24.86728290986726,25.16733741760254,24.86728290986726,25.16733741760254,900
2023-06-15 20:00:00-04:00,25.190869484043265,25.190869484043265,24.9947545361577,25.004560470581055,44300
2023-06-19 20:00:00-04:00,24.828058076867485,24.848649978637695,24.768244306611976,24.848649978637695,2100
2023-06-20 20:00:00-04:00,24.754517173180208,24.857476685363142,24.711371433188415,24.81923484802246,39800
2023-06-21 20:00:00-04:00,24.749613800582097,24.749613800582097,24.661362253880714,24.683916091918945,700
2023-06-22 20:00:00-04:00,24.43582825025659,24.533885719721805,24.43582825025659,24.52800178527832,2500
2023-06-25 20:00:00-04:00,24.55349532739279,24.612329055539693,24.411312103271484,24.411312103271484,5300
2023-06-26 20:00:00-04:00,24.41621943691165,24.661362206098094,24.41621943691165,24.64175033569336,14100
2023-06-27 20:00:00-04:00,24.59272323227859,24.75942039489746,24.59272323227859,24.75942039489746,1700
2023-06-28 20:00:00-04:00,24.847670194377972,24.896697998046875,24.759418651541292,24.896697998046875,5200
2023-06-29 20:00:00-04:00,24.93591997552045,25.210478649134355,24.93591997552045,25.165372848510742,2700
2023-07-02 20:00:00-04:00,24.612334621296842,25.136940002441406,24.612334621296842,25.136940002441406,2800
2023-07-04 20:00:00-04:00,24.61233303584112,24.867281726095282,24.61233303584112,24.83786392211914,2500
2023-07-05 20:00:00-04:00,24.45544306771093,24.5466365814209,24.45544306771093,24.5466365814209,700
2023-07-06 20:00:00-04:00,24.693721771240234,24.693721771240234,24.693721771240234,24.693721771240234,100
2023-07-09 20:00:00-04:00,24.857478289432787,24.88689422607422,24.857478289432787,24.88689422607422,400
2023-07-10 20:00:00-04:00,24.926118997033917,25.3085411514781,24.926118997033917,25.279125213623047,2000
2023-07-11 20:00:00-04:00,25.573293430099735,25.652719073312184,25.514459689582768,25.583099365234375,8000
2023-07-12 20:00:00-04:00,25.85667715835949,25.975326538085938,25.779213452917883,25.975326538085938,3800
2023-07-13 20:00:00-04:00,26.01455019502728,26.01455019502728,25.901784750596814,25.906686782836914,1900
2023-07-16 20:00:00-04:00,26.039067815470073,26.269502639770508,26.039067815470073,26.269502639770508,1600
