Price,Open,High,Low,Close,Volume
Ticker,KEUA,KEUA,KEUA,KEUA,KEUA
Date,,,,,
2021-10-04 20:00:00-04:00,21.69794526714048,21.89778285773029,21.594648361206055,21.594648361206055,3900
2021-10-05 20:00:00-04:00,21.10968715549218,21.112500771173686,19.685487079052162,20.062646865844727,31800
2021-10-06 20:00:00-04:00,20.118941039696328,20.259671757010118,19.70237450883479,20.15553092956543,9300
2021-10-07 20:00:00-04:00,19.874067830612486,19.876883056956874,19.252034872896942,19.320993423461914,6000
2021-10-10 20:00:00-04:00,19.70237454210609,19.70237454210609,19.61652946472168,19.61652946472168,3600
2021-10-11 20:00:00-04:00,19.568964263852354,19.705191922557976,19.568964263852354,19.60808753967285,8400
2021-10-12 20:00:00-04:00,19.567274599131824,19.62075424194336,19.39558281686585,19.62075424194336,15900
2021-10-13 20:00:00-04:00,20.372256685769447,20.555206135409513,20.344109253828258,20.508766174316406,5400
2021-10-14 20:00:00-04:00,20.408847513993347,20.408847513993347,19.364058663449836,19.44427490234375,21300
2021-10-17 20:00:00-04:00,19.5588306193085,19.5588306193085,19.044597625732422,19.044597625732422,7500
2021-10-18 20:00:00-04:00,18.520232047113403,18.531491341828726,18.29506386876202,18.44283103942871,7800
2021-10-19 20:00:00-04:00,18.857986502222712,19.347732800313985,18.857986502222712,19.277366638183594,11400
2021-10-20 20:00:00-04:00,19.44230355058042,19.47720559175309,19.285810470581055,19.285810470581055,3600
2021-10-21 20:00:00-04:00,19.83747696602605,19.83747696602605,19.82903289794922,19.82903289794922,3300
2021-10-24 20:00:00-04:00,19.51942669058362,19.78681523687765,19.51942669058362,19.747411727905273,8700
2021-10-25 20:00:00-04:00,19.948655919880014,19.955692375445288,19.77696414932935,19.880823135375977,8700
2021-10-26 20:00:00-04:00,19.85999514155055,19.98383933342306,19.702374675334113,19.8977108001709,8700
2021-10-27 20:00:00-04:00,19.522241735814003,19.730523406173056,19.28018217834629,19.63201141357422,9600
2021-10-28 20:00:00-04:00,19.674227195545598,19.674227195545598,19.37165641784668,19.37165641784668,6300
2021-10-31 20:00:00-04:00,19.561646137384432,19.561646137384432,18.8242130279541,18.8242130279541,9000
2021-11-01 20:00:00-04:00,19.902215089889534,19.902215089889534,19.688304577960714,19.750225067138672,5700
2021-11-02 20:00:00-04:00,19.952877441671145,19.952877441671145,19.814680099487305,19.814680099487305,20400
2021-11-03 20:00:00-04:00,19.992281302662334,20.14567892556455,19.598233367838414,19.695619583129883,9000
2021-11-04 20:00:00-04:00,19.660155747439553,19.672821044921875,19.42091304520101,19.672821044921875,2700
2021-11-07 19:00:00-05:00,19.988059671810255,20.1808607958848,19.826217983782936,20.17804718017578,7200
2021-11-08 19:00:00-05:00,20.273747332442646,20.273747332442646,20.068279266357422,20.068279266357422,1800
2021-11-09 19:00:00-05:00,20.636832934196264,20.73815854203072,20.452474248866913,20.6424617767334,6000
2021-11-10 19:00:00-05:00,20.673422334315248,20.95769900744145,20.673422334315248,20.8541202545166,4500
2021-11-11 19:00:00-05:00,20.85637293988841,20.85637293988841,20.648089670173174,20.719581604003906,6000
2021-11-14 19:00:00-05:00,21.137833999732713,21.838675582830817,21.137833999732713,21.752830505371094,6300
2021-11-15 19:00:00-05:00,21.67261455544297,21.98222181629596,21.67261455544297,21.88286590576172,10200
2021-11-16 19:00:00-05:00,22.04414518073841,22.04414518073841,21.46151890542109,21.631521224975586,6000
2021-11-17 19:00:00-05:00,21.917486170760565,22.48885472979984,21.917486170760565,22.39456558227539,9600
