Price,Open,High,Low,Close,Volume
Ticker,LIAE,LIAE,LIAE,LIAE,LIAE
Date,,,,,
2025-04-23 20:00:00-04:00,202.70181274414062,202.70181274414062,202.70181274414062,202.70181274414062,0
2025-04-24 20:00:00-04:00,202.77182006835938,202.77182006835938,202.77182006835938,202.77182006835938,0
2025-04-27 20:00:00-04:00,203.60108947753906,203.60108947753906,203.60108947753906,203.60108947753906,0
2025-04-28 20:00:00-04:00,204.3200225830078,204.3200225830078,204.3200225830078,204.3200225830078,0
2025-04-29 20:00:00-04:00,204.5845947265625,204.5845947265625,204.5845947265625,204.5845947265625,0
2025-04-30 20:00:00-04:00,203.45875549316406,203.45875549316406,203.45875549316406,203.45875549316406,0
2025-05-01 20:00:00-04:00,202.12213134765625,202.12213134765625,202.12213134765625,202.12213134765625,77
2025-05-04 20:00:00-04:00,202.19248847757464,202.19248847757464,201.8037872314453,201.8037872314453,77
2025-05-05 20:00:00-04:00,202.51321411132812,202.51321411132812,202.51321411132812,202.51321411132812,0
2025-05-06 20:00:00-04:00,202.69447326660156,202.69447326660156,202.69447326660156,202.69447326660156,0
2025-05-07 20:00:00-04:00,201.57608032226562,201.57608032226562,201.57608032226562,201.57608032226562,0
2025-05-08 20:00:00-04:00,201.87652587890625,201.87652587890625,201.87652587890625,201.87652587890625,0
2025-05-11 20:00:00-04:00,200.13101196289062,200.13101196289062,200.13101196289062,200.13101196289062,0
2025-05-12 20:00:00-04:00,200.68185424804688,200.68185424804688,200.68185424804688,200.68185424804688,0
2025-05-13 20:00:00-04:00,200.49703979492188,200.49703979492188,200.49703979492188,200.49703979492188,0
2025-05-14 20:00:00-04:00,201.1730499267578,201.1730499267578,201.1730499267578,201.1730499267578,77
2025-05-15 20:00:00-04:00,201.6869354248047,201.6869354248047,201.6869354248047,201.6869354248047,0
2025-05-18 20:00:00-04:00,201.6798095703125,201.6798095703125,201.6798095703125,201.6798095703125,77
2025-05-19 20:00:00-04:00,200.58883666992188,200.58883666992188,200.58883666992188,200.58883666992188,77
2025-05-20 20:00:00-04:00,198.64059448242188,198.64059448242188,198.64059448242188,198.64059448242188,0
2025-05-21 20:00:00-04:00,199.54315185546875,199.54315185546875,199.54315185546875,199.54315185546875,0
2025-05-22 20:00:00-04:00,199.91636657714844,199.91636657714844,199.91636657714844,199.91636657714844,0
2025-05-26 20:00:00-04:00,201.11703491210938,201.11703491210938,201.11703491210938,201.11703491210938,0
2025-05-27 20:00:00-04:00,200.16317749023438,200.16317749023438,200.16317749023438,200.16317749023438,0
2025-05-28 20:00:00-04:00,201.22911071777344,201.22911071777344,201.22911071777344,201.22911071777344,0
2025-05-29 20:00:00-04:00,202.0446319580078,202.0446319580078,202.0446319580078,202.0446319580078,0
2025-06-01 20:00:00-04:00,201.00137329101562,201.00137329101562,201.00137329101562,201.00137329101562,0
2025-06-02 20:00:00-04:00,200.7772674560547,200.7772674560547,200.7772674560547,200.7772674560547,0
2025-06-03 20:00:00-04:00,202.39031982421875,202.39031982421875,202.39031982421875,202.39031982421875,77
2025-06-04 20:00:00-04:00,201.88697814941406,201.88697814941406,201.88697814941406,201.88697814941406,77
