Price,Open,High,Low,Close,Volume
Ticker,GINX,GINX,GINX,GINX,GINX
Date,,,,,
2024-02-28 19:00:00-05:00,23.625706130471034,23.642662048339844,23.599329858953162,23.642662048339844,4500
2024-02-29 19:00:00-05:00,23.768898010253906,23.768898010253906,23.768898010253906,23.768898010253906,100
2024-03-03 19:00:00-05:00,23.776435735175568,23.776435735175568,23.734045028686523,23.734045028686523,500
2024-03-04 19:00:00-05:00,23.748169497191174,23.748169497191174,23.65396954482581,23.654911041259766,61300
2024-03-05 19:00:00-05:00,23.875343322753906,23.875343322753906,23.875343322753906,23.875343322753906,100
2024-03-06 19:00:00-05:00,24.059038092338554,24.219178745262198,24.04961773685791,24.20222282409668,19100
2024-03-07 19:00:00-05:00,24.200337336570538,24.200337336570538,24.09671523371354,24.105194091796875,109400
2024-03-10 20:00:00-04:00,23.95541798861488,24.115560451723265,23.95541798861488,24.082590103149414,178700
2024-03-11 20:00:00-04:00,24.153236469229718,24.21917715651951,24.13439755625333,24.172077178955078,128000
2024-03-12 20:00:00-04:00,24.270983866725427,24.31808563261022,24.20033391302122,24.246492385864258,235400
2024-03-13 20:00:00-04:00,24.120267424126396,24.120267424126396,24.030776743236558,24.108020782470703,411100
2024-03-14 20:00:00-04:00,24.05903812663337,24.087297396366488,24.0496177711393,24.06374740600586,477200
2024-03-17 20:00:00-04:00,24.143813669721734,24.15323402363057,24.112728118896484,24.112728118896484,8000
2024-03-18 20:00:00-04:00,24.162657997266322,24.200339418546598,24.162657997266322,24.1711368560791,236100
2024-03-19 20:00:00-04:00,24.227655227463444,24.41982650756836,24.223887444990627,24.41982650756836,5700
2024-03-20 20:00:00-04:00,24.54134782460873,24.547941893606424,24.51120376586914,24.51120376586914,3500
2024-03-21 20:00:00-04:00,24.42641940814493,24.446201612743025,24.413231271746206,24.43489646911621,10500
2024-03-24 20:00:00-04:00,24.390628289183358,24.417004567937155,24.322802802352484,24.331281661987305,10500
2024-03-25 20:00:00-04:00,24.323739879101765,24.368956862106003,24.281349182128906,24.281349182128906,92300
2024-03-26 20:00:00-04:00,24.289829545857863,24.407581289553796,24.289829545857863,24.398160934448242,2500
2024-03-27 20:00:00-04:00,24.3981594720928,24.435840890256515,24.3981594720928,24.4104061126709,7400
2024-03-31 20:00:00-04:00,24.294539520673446,24.294539520673446,24.26627845663766,24.284175872802734,10900
2024-04-01 20:00:00-04:00,24.01193607185159,24.143817453747307,24.01193607185159,24.117441177368164,6200
2024-04-02 20:00:00-04:00,24.200339422615432,24.264395323353988,24.162658001328822,24.185266494750977,22600
2024-04-03 20:00:00-04:00,24.36990078493029,24.407580407241415,24.04019555515042,24.087295532226562,9900
2024-04-04 20:00:00-04:00,24.153236638280127,24.2568587457459,24.153236638280127,24.238018035888672,19600
2024-04-07 20:00:00-04:00,24.313379198707878,24.77025653288382,24.266279220581055,24.266279220581055,5100
2024-04-08 20:00:00-04:00,24.23801897174224,24.36048179379365,24.190918992029573,24.30019187927246,10900
2024-04-09 20:00:00-04:00,24.106138071700823,24.106138071700823,24.002515958168402,24.068456649780273,28400
2024-04-10 20:00:00-04:00,23.955414720075847,24.172077494498915,23.955414720075847,24.127803802490234,38100
2024-04-11 20:00:00-04:00,23.870631958631957,23.870631958631957,23.767009856456916,23.795270919799805,9100
2024-04-14 20:00:00-04:00,23.814113202672296,23.814113202672296,23.531507940811462,23.557884216308594,14200
2024-04-15 20:00:00-04:00,23.474987429980857,23.578609538222725,23.437306009984177,23.46368408203125,7300
2024-04-16 20:00:00-04:00,23.380784249186114,23.399624958034106,23.35252498266302,23.365713119506836,9900
2024-04-17 20:00:00-04:00,23.333685774613645,23.40904681810386,23.324265419583742,23.36288833618164,10300
2024-04-18 20:00:00-04:00,23.390205262676698,23.39962561736613,23.300714588250496,23.3619441986084,45700
2024-04-21 20:00:00-04:00,23.484406182053977,23.66338932132373,23.484406182053977,23.586143493652344,14100
2024-04-22 20:00:00-04:00,23.729333554956455,23.79527424856554,22.815578809947255,23.759477615356445,19800
2024-04-23 20:00:00-04:00,23.63041606550658,23.748167794268518,23.61628643301476,23.716140747070312,9900
