Price,Open,High,Low,Close,Volume
Ticker,ACKY,ACKY,ACKY,ACKY,ACKY
Date,,,,,
2025-09-08 20:00:00-04:00,18.873270754423547,19.187191009521484,18.85424484456049,19.187191009521484,253000
2025-09-09 20:00:00-04:00,19.71039377183123,19.71039377183123,18.99693837517272,19.05401611328125,275300
2025-09-10 20:00:00-04:00,19.073038944425555,19.261391113084063,19.037843004115583,19.214778900146484,119400
2025-09-11 20:00:00-04:00,19.405985680024937,19.405985680024937,19.09206539014258,19.149141311645508,66500
2025-09-14 20:00:00-04:00,19.348908959394397,19.40598487854004,19.24426826228509,19.40598487854004,482500
2025-09-15 20:00:00-04:00,19.548675583609523,19.548675583609523,19.386008216118526,19.40598487854004,309500
2025-09-16 20:00:00-04:00,19.491600497469843,19.491600497469843,19.12916467586367,19.2309513092041,202500
2025-09-17 20:00:00-04:00,19.38695893623461,19.405984847389533,19.235707841461984,19.3641300201416,129000
2025-09-18 20:00:00-04:00,19.453550504828232,19.559141957778184,19.35651944219751,19.558189392089844,104400
2025-09-21 20:00:00-04:00,19.615266909117157,19.662829874213106,19.501113252711747,19.596240997314453,119900
2025-09-22 20:00:00-04:00,19.681855037488273,19.681855037488273,19.416448476843517,19.425010681152344,132300
2025-09-23 20:00:00-04:00,19.425011743083374,19.42976731390776,19.19670624088507,19.272808074951172,87200
2025-09-24 20:00:00-04:00,19.015962225100903,19.20621770266939,19.015962225100903,19.165311813354492,117900
2025-09-25 20:00:00-04:00,19.31085797516388,19.31085797516388,19.139630210295234,19.291833877563477,48300
2025-09-28 20:00:00-04:00,19.45751057380955,19.45751057380955,19.29375917989344,19.380451202392578,141900
2025-09-29 20:00:00-04:00,19.399715219992338,19.399715219992338,19.07221242282993,19.235963821411133,136500
2025-09-30 20:00:00-04:00,19.303391296680257,19.313022110255513,19.168536022502934,19.25522804260254,113300
2025-10-01 20:00:00-04:00,19.3419189453125,19.3419189453125,19.16853491512975,19.3419189453125,110300
2025-10-02 20:00:00-04:00,19.361186981201172,19.467142474540005,19.316878253541645,19.361186981201172,78800
2025-10-05 20:00:00-04:00,19.457511293349686,19.55383413325268,19.341921313329532,19.52397346496582,112100
2025-10-06 20:00:00-04:00,19.630893877598677,19.630893877598677,19.313023723101303,19.361186981201172,85100
2025-10-07 20:00:00-04:00,19.418979104717888,19.447877056677502,19.285088383946785,19.428611755371094,54900
