Price,Open,High,Low,Close,Volume
Ticker,PABU,PABU,PABU,PABU,PABU
Date,,,,,
2022-04-19 20:00:00-04:00,47.05159378051758,47.05159378051758,47.05159378051758,47.05159378051758,100
2022-04-20 20:00:00-04:00,46.25825881958008,46.25825881958008,46.25825881958008,46.25825881958008,100
2022-04-21 20:00:00-04:00,45.01308822631836,45.01308822631836,45.01308822631836,45.01308822631836,0
2022-04-24 20:00:00-04:00,45.416961669921875,45.416961669921875,45.416961669921875,45.416961669921875,0
2022-04-25 20:00:00-04:00,44.1123046875,44.1123046875,44.1123046875,44.1123046875,0
2022-04-26 20:00:00-04:00,44.16602325439453,44.16602325439453,44.16602325439453,44.16602325439453,0
2022-04-27 20:00:00-04:00,45.2912712097168,45.2912712097168,45.2912712097168,45.2912712097168,0
2022-04-28 20:00:00-04:00,43.50027084350586,43.50027084350586,43.50027084350586,43.50027084350586,100
2022-05-01 20:00:00-04:00,43.81204605102539,43.81204605102539,43.81204605102539,43.81204605102539,100
2022-05-02 20:00:00-04:00,43.9837646484375,43.9837646484375,43.9837646484375,43.9837646484375,100
2022-05-03 20:00:00-04:00,45.326778411865234,45.326778411865234,45.326778411865234,45.326778411865234,100
2022-05-04 20:00:00-04:00,43.45326614379883,43.45326614379883,43.45326614379883,43.45326614379883,0
2022-05-05 20:00:00-04:00,43.26429035062286,43.26429035062286,43.01679229736328,43.01679229736328,100
2022-05-08 20:00:00-04:00,41.486717224121094,41.486717224121094,41.486717224121094,41.486717224121094,100
2022-05-09 20:00:00-04:00,41.55961608886719,41.55961608886719,41.55961608886719,41.55961608886719,100
2022-05-10 20:00:00-04:00,40.60032653808594,40.60032653808594,40.60032653808594,40.60032653808594,100
2022-05-11 20:00:00-04:00,40.64445114135742,40.64445114135742,40.64445114135742,40.64445114135742,100
2022-05-12 20:00:00-04:00,41.758194365277774,41.781219482421875,41.758194365277774,41.781219482421875,100
2022-05-15 20:00:00-04:00,41.367759704589844,41.367759704589844,41.367759704589844,41.367759704589844,100
2022-05-16 20:00:00-04:00,42.278133392333984,42.278133392333984,42.278133392333984,42.278133392333984,100
2022-05-17 20:00:00-04:00,40.62046813964844,40.62046813964844,40.62046813964844,40.62046813964844,100
2022-05-18 20:00:00-04:00,40.55619430541992,40.55619430541992,40.55619430541992,40.55619430541992,100
2022-05-19 20:00:00-04:00,40.612789154052734,40.612789154052734,40.612789154052734,40.612789154052734,100
2022-05-22 20:00:00-04:00,41.25743865966797,41.25743865966797,41.25743865966797,41.25743865966797,100
2022-05-23 20:00:00-04:00,40.30005714048513,40.71543502807617,40.30005714048513,40.71543502807617,400
2022-05-24 20:00:00-04:00,41.19412612915039,41.19412612915039,41.19412612915039,41.19412612915039,100
2022-05-25 20:00:00-04:00,42.16205978393555,42.16205978393555,42.16205978393555,42.16205978393555,100
2022-05-26 20:00:00-04:00,43.32279968261719,43.32279968261719,43.32279968261719,43.32279968261719,100
2022-05-30 20:00:00-04:00,43.049415588378906,43.049415588378906,43.049415588378906,43.049415588378906,100
2022-05-31 20:00:00-04:00,42.663761138916016,42.663761138916016,42.663761138916016,42.663761138916016,100
2022-06-01 20:00:00-04:00,43.66911315917969,43.66911315917969,43.66911315917969,43.66911315917969,100
2022-06-02 20:00:00-04:00,42.7961540222168,42.7961540222168,42.7961540222168,42.7961540222168,100
2022-06-05 20:00:00-04:00,42.92854309082031,42.92854309082031,42.92854309082031,42.92854309082031,100
2022-06-06 20:00:00-04:00,43.341983795166016,43.341983795166016,43.341983795166016,43.341983795166016,100
2022-06-07 20:00:00-04:00,42.81917953491211,42.81917953491211,42.81917953491211,42.81917953491211,100
2022-06-08 20:00:00-04:00,41.843040466308594,41.843040466308594,41.843040466308594,41.843040466308594,2250000
2022-06-09 20:00:00-04:00,40.55242156982422,40.55242156982422,40.55242156982422,40.55242156982422,100
2022-06-12 20:00:00-04:00,38.83576202392578,38.83576202392578,38.83576202392578,38.83576202392578,100
2022-06-13 20:00:00-04:00,38.81461660166262,38.81461660166262,38.73383331298828,38.73383331298828,1100
2022-06-14 20:00:00-04:00,39.48589324951172,39.48589324951172,39.48589324951172,39.48589324951172,100
2022-06-15 20:00:00-04:00,38.085636138916016,38.085636138916016,38.085636138916016,38.085636138916016,100
2022-06-16 20:00:00-04:00,38.53090286254883,38.53090286254883,38.53090286254883,38.53090286254883,100
2022-06-20 20:00:00-04:00,39.33970642089844,39.33970642089844,39.33970642089844,39.33970642089844,100
2022-06-21 20:00:00-04:00,39.55801773071289,39.55801773071289,39.55801773071289,39.55801773071289,100
2022-06-22 20:00:00-04:00,40.170631408691406,40.170631408691406,40.170631408691406,40.170631408691406,100
2022-06-23 20:00:00-04:00,40.82458814349475,41.33333206176758,40.776503379683206,41.33333206176758,700
2022-06-26 20:00:00-04:00,41.40161666622836,41.40161666622836,41.155418395996094,41.155418395996094,700
2022-06-27 20:00:00-04:00,40.77651297012911,40.77651297012911,40.14081954956055,40.14081954956055,300
2022-06-28 20:00:00-04:00,40.11292141423004,40.20716857910156,40.11292141423004,40.20716857910156,100
2022-06-29 20:00:00-04:00,40.151397065321085,40.151397065321085,39.81383514404297,39.81383514404297,200
2022-06-30 20:00:00-04:00,40.33796310424805,40.33796310424805,40.33796310424805,40.33796310424805,100
2022-07-04 20:00:00-04:00,40.6812858581543,40.6812858581543,40.6812858581543,40.6812858581543,100
2022-07-05 20:00:00-04:00,40.893829345703125,40.893829345703125,40.893829345703125,40.893829345703125,100
2022-07-06 20:00:00-04:00,41.51028060913086,41.51028060913086,41.51028060913086,41.51028060913086,100
2022-07-07 20:00:00-04:00,41.53337354259633,41.53337354259633,41.47374725341797,41.47374725341797,500
2022-07-10 20:00:00-04:00,41.016933638283774,41.0650184053437,40.88998794555664,40.88998794555664,700
2022-07-11 20:00:00-04:00,40.478375418475615,40.478375418475615,40.45914077758789,40.45914077758789,300
2022-07-12 20:00:00-04:00,40.04560022326897,40.50722054165271,39.99751546130586,40.322574615478516,1700
2022-07-13 20:00:00-04:00,39.968658125747076,40.22254943847656,39.76669629213337,40.22254943847656,1100
2022-07-14 20:00:00-04:00,40.87267316380159,40.92460632324219,40.853438524429805,40.92460632324219,1300
2022-07-17 20:00:00-04:00,40.786120884927186,40.786120884927186,40.577430725097656,40.577430725097656,300
2022-07-18 20:00:00-04:00,41.33429298912288,41.74205780029297,41.33429298912288,41.74205780029297,800
2022-07-19 20:00:00-04:00,41.892086524123,42.18059877389114,41.8824673702391,42.10077667236328,4900
2022-07-20 20:00:00-04:00,42.15174679167389,42.703765869140625,42.11327751509838,42.703765869140625,1300
2022-07-21 20:00:00-04:00,42.796092921652765,42.81532756095456,42.201756141167046,42.25753402709961,4600
2022-07-24 20:00:00-04:00,42.103660655304125,42.180599212646484,42.08442601596853,42.180599212646484,800
2022-07-25 20:00:00-04:00,41.95940862300898,41.95940862300898,41.68339538574219,41.68339538574219,100
2022-07-26 20:00:00-04:00,42.267156751443395,42.84610366821289,42.267156751443395,42.84610366821289,200
2022-07-27 20:00:00-04:00,42.69030719094506,43.50776290893555,42.69030719094506,43.50776290893555,800
2022-07-28 20:00:00-04:00,43.825117612042426,44.09728240966797,43.825117612042426,44.09728240966797,100
2022-07-31 20:00:00-04:00,44.20981948399193,44.20981948399193,43.80589928850161,43.95111846923828,500
2022-08-01 20:00:00-04:00,43.64239508542827,44.065546109048924,43.64239508542827,43.771263122558594,700
2022-08-02 20:00:00-04:00,44.007847201634476,44.47139358520508,44.007847201634476,44.47139358520508,300
2022-08-03 20:00:00-04:00,44.37329390320252,44.54640197753906,44.37329390320252,44.54640197753906,300
2022-08-04 20:00:00-04:00,44.296361316906385,44.43388366699219,44.20018812138008,44.43388366699219,200
2022-08-07 20:00:00-04:00,44.8349101049171,44.8349101049171,44.29635496176475,44.390602111816406,1000
2022-08-08 20:00:00-04:00,44.03092956542969,44.03092956542969,44.03092956542969,44.03092956542969,100
2022-08-09 20:00:00-04:00,45.0465005875118,45.209989541233504,45.0465005875118,45.170562744140625,35400
2022-08-10 20:00:00-04:00,45.286921701918224,45.286921701918224,44.974365234375,44.974365234375,200
2022-08-11 20:00:00-04:00,45.181130308647845,45.82740020751953,45.181130308647845,45.82740020751953,200
2022-08-14 20:00:00-04:00,45.99859254030292,46.077449798583984,45.99859254030292,46.077449798583984,300
2022-08-15 20:00:00-04:00,45.89280049641707,46.27748227949964,45.738927049457565,46.05436706542969,8400
2022-08-16 20:00:00-04:00,45.663909912109375,45.663909912109375,45.663909912109375,45.663909912109375,100
2022-08-17 20:00:00-04:00,45.65717315673828,45.65717315673828,45.65717315673828,45.65717315673828,0
2022-08-18 20:00:00-04:00,45.431184771461986,45.431184771461986,44.98302459716797,44.98302459716797,200
2022-08-21 20:00:00-04:00,43.8924474870603,43.9309167707522,43.8924474870603,43.91168212890625,500
2022-08-22 20:00:00-04:00,43.73857222638868,43.73857222638868,43.720298767089844,43.720298767089844,500
2022-08-23 20:00:00-04:00,43.95014947096722,43.95014947096722,43.87321090698242,43.87321090698242,200
2022-08-24 20:00:00-04:00,44.430992456900086,44.50985336303711,44.430992456900086,44.50985336303711,100
2022-08-25 20:00:00-04:00,42.97016143798828,42.97016143798828,42.97016143798828,42.97016143798828,100
2022-08-28 20:00:00-04:00,42.55854797363281,42.55854797363281,42.55854797363281,42.55854797363281,100
2022-08-29 20:00:00-04:00,42.19022139103818,42.19022139103818,42.148868560791016,42.148868560791016,100
2022-08-30 20:00:00-04:00,42.39217695229604,42.44026171674487,41.875736236572266,41.875736236572266,3600
2022-08-31 20:00:00-04:00,41.95460510253906,41.95460510253906,41.95460510253906,41.95460510253906,100
2022-09-01 20:00:00-04:00,41.41411590576172,41.41411590576172,41.41411590576172,41.41411590576172,100
2022-09-05 20:00:00-04:00,41.435273909259294,41.44008348641137,41.35352944083641,41.42084884643555,1500
2022-09-06 20:00:00-04:00,42.430644374502236,42.469113655156924,42.3748664855957,42.3748664855957,2400
2022-09-07 20:00:00-04:00,42.23829530164257,42.691261291503906,42.23829530164257,42.691261291503906,1300
2022-09-08 20:00:00-04:00,43.23078922864952,43.359657287597656,43.20963222418134,43.359657287597656,5200
2022-09-11 20:00:00-04:00,43.603931845481235,43.78665542602539,43.603931845481235,43.78665542602539,500
2022-09-12 20:00:00-04:00,41.83438078921989,41.909393310546875,41.83438078921989,41.909393310546875,700
2022-09-13 20:00:00-04:00,41.93054975430067,42.02672294452064,41.93054975430067,41.98248291015625,1501300
2022-09-14 20:00:00-04:00,41.502591440178605,41.50740101711343,41.38237769723416,41.45931625366211,1100
2022-09-15 20:00:00-04:00,40.853432808706444,41.193878173828125,40.853432808706444,41.193878173828125,200
2022-09-18 20:00:00-04:00,41.09387009491175,41.3631477355957,41.074635453629654,41.3631477355957,1000
2022-09-19 20:00:00-04:00,40.978457879930865,41.11309667387002,40.82169723510742,40.82169723510742,1100
2022-09-20 20:00:00-04:00,40.16774368286133,40.16774368286133,40.16774368286133,40.16774368286133,100
2022-09-21 20:00:00-04:00,39.68207931518555,39.68207931518555,39.68207931518555,39.68207931518555,100
2022-09-22 20:00:00-04:00,39.106971740722656,39.106971740722656,39.106971740722656,39.106971740722656,100
2022-09-25 20:00:00-04:00,38.761444091796875,38.761444091796875,38.761444091796875,38.761444091796875,100
2022-09-26 20:00:00-04:00,38.538494703773374,38.66396541343411,38.538494703773374,38.64659118652344,2200
2022-09-27 20:00:00-04:00,38.799093487773824,39.43802261352539,38.64466938528736,39.43802261352539,17500
2022-09-28 20:00:00-04:00,38.480591026888675,38.53078079223633,38.239303140898066,38.53078079223633,2100
2022-09-29 20:00:00-04:00,38.93421159942146,38.93421159942146,38.0067024230957,38.0067024230957,1000
2022-10-02 20:00:00-04:00,38.750838290173924,39.098289774189155,38.750838290173924,38.89175033569336,14400
2022-10-03 20:00:00-04:00,39.976563619495394,40.01420593261719,39.976563619495394,40.01420593261719,200
2022-10-04 20:00:00-04:00,39.522955465283175,39.841453552246094,39.522955465283175,39.841453552246094,100
2022-10-05 20:00:00-04:00,39.46504495224415,39.47469852920297,39.427406311035156,39.427406311035156,400
2022-10-06 20:00:00-04:00,38.73152562401736,38.73152562401736,38.14278269748727,38.22578430175781,11600
2022-10-09 20:00:00-04:00,38.25860429853094,38.25860429853094,37.891845703125,37.891845703125,8300
2022-10-10 20:00:00-04:00,37.6505550874562,37.862889576966246,37.56562423706055,37.56562423706055,700
2022-10-11 20:00:00-04:00,37.54439040956046,37.54439040956046,37.435325622558594,37.435325622558594,50200
2022-10-12 20:00:00-04:00,37.04251752951127,38.3744240179892,37.04251752951127,38.30300521850586,1900
2022-10-13 20:00:00-04:00,38.33581829625208,38.33581829625208,37.28573226928711,37.28573226928711,1700
2022-10-16 20:00:00-04:00,38.3840852707045,38.51920592567707,38.24896461573194,38.44585418701172,1400
2022-10-17 20:00:00-04:00,38.85700047290059,38.85700047290059,38.84638595581055,38.84638595581055,200
2022-10-18 20:00:00-04:00,38.70257434303829,38.70257434303829,38.457427978515625,38.457427978515625,100
2022-10-19 20:00:00-04:00,38.31651470313896,38.31651470313896,38.13410186767578,38.13410186767578,600
2022-10-20 20:00:00-04:00,38.39372329778947,38.95833969116211,38.39372329778947,38.95833969116211,100
2022-10-23 20:00:00-04:00,39.22375477684025,39.394588470458984,39.22375477684025,39.394588470458984,3900
2022-10-24 20:00:00-04:00,40.24006652832031,40.24006652832031,40.24006652832031,40.24006652832031,100
2022-10-25 20:00:00-04:00,40.44949881661905,40.44949881661905,39.938934326171875,39.938934326171875,100
2022-10-26 20:00:00-04:00,39.89935826269619,39.89935826269619,39.72370147705078,39.72370147705078,500
2022-10-27 20:00:00-04:00,40.710092533342795,40.710092533342795,40.6994743347168,40.6994743347168,300
2022-10-30 20:00:00-04:00,40.404136657714844,40.404136657714844,40.404136657714844,40.404136657714844,100
2022-10-31 20:00:00-04:00,40.16960839030553,40.16960839030553,40.13969039916992,40.13969039916992,300
2022-11-01 20:00:00-04:00,39.00948715209961,39.00948715209961,39.00948715209961,39.00948715209961,100
2022-11-02 20:00:00-04:00,38.64465601128746,38.6523766614757,38.44293975830078,38.44293975830078,500
2022-11-03 20:00:00-04:00,38.807777404785156,38.807777404785156,38.807777404785156,38.807777404785156,100
2022-11-06 19:00:00-05:00,39.205413818359375,39.205413818359375,39.205413818359375,39.205413818359375,100
2022-11-07 19:00:00-05:00,39.32027302308374,39.638771097842245,39.32027302308374,39.47469711303711,600
2022-11-08 19:00:00-05:00,39.15619341447859,39.15619341447859,38.72959518432617,38.72959518432617,300
2022-11-09 19:00:00-05:00,41.272769927978516,41.272769927978516,41.272769927978516,41.272769927978516,100
2022-11-10 19:00:00-05:00,41.59802477029824,41.63084030151367,41.59802477029824,41.63084030151367,9000
2022-11-13 19:00:00-05:00,41.19266891479492,41.19266891479492,41.19266891479492,41.19266891479492,300
2022-11-14 19:00:00-05:00,41.97443763639703,41.97443763639703,41.58934020996094,41.58934020996094,500
2022-11-15 19:00:00-05:00,41.42430228394967,41.42430228394967,41.25057839416099,41.276634216308594,300
2022-11-16 19:00:00-05:00,41.173367266583796,41.173367266583796,40.84521557405525,41.074920654296875,8700
2022-11-17 19:00:00-05:00,41.28821563720703,41.28821563720703,41.28821563720703,41.28821563720703,100
2022-11-20 19:00:00-05:00,41.10772705078125,41.10772705078125,41.10772705078125,41.10772705078125,100
2022-11-21 19:00:00-05:00,41.63566589355469,41.63566589355469,41.63566589355469,41.63566589355469,100
2022-11-22 19:00:00-05:00,41.93389892578125,41.93389892578125,41.93389892578125,41.93389892578125,100
2022-11-24 19:00:00-05:00,41.92136001586914,41.92136001586914,41.92136001586914,41.92136001586914,100
2022-11-27 19:00:00-05:00,41.24092483520508,41.24092483520508,41.24092483520508,41.24092483520508,100
2022-11-28 19:00:00-05:00,41.21872450763965,41.240921842724944,41.028587341308594,41.028587341308594,9600
2022-11-29 19:00:00-05:00,41.028590851284356,42.57283554338058,41.028590851284356,42.504310607910156,1702400
2022-11-30 19:00:00-05:00,42.63556982903437,42.698307037353516,42.63556982903437,42.698307037353516,800
2022-12-01 19:00:00-05:00,42.505271097958705,42.65004160761601,42.505271097958705,42.62495040893555,500
2022-12-04 19:00:00-05:00,42.235033561475674,42.235033561475674,41.78141480055593,41.882755279541016,2100
2022-12-05 19:00:00-05:00,41.43395669361028,41.43395669361028,41.21390151977539,41.21390151977539,3600
2022-12-06 19:00:00-05:00,41.17336523591658,41.19266870884988,41.142478942871094,41.142478942871094,600
2022-12-07 19:00:00-05:00,41.57872599433041,41.59030513134216,41.48220864082865,41.5044059753418,1400
2022-12-08 19:00:00-05:00,41.62698247691093,41.62698247691093,41.22547912597656,41.22547912597656,100
