Price,Open,High,Low,Close,Volume
Ticker,BCD,BCD,BCD,BCD,BCD
Date,,,,,
2021-01-25 19:00:00-05:00,17.93135590977454,17.97275151530297,17.912727426706844,17.958953857421875,9600
2021-01-26 19:00:00-05:00,17.952056531890946,17.952056531890946,17.825798406494116,17.876163482666016,6800
2021-01-27 19:00:00-05:00,18.0348481891389,18.0348481891389,17.831317901611328,17.831317901611328,12500
2021-01-28 19:00:00-05:00,18.02104990691413,18.02104990691413,17.83476768762184,17.84166717529297,4300
2021-01-31 19:00:00-05:00,18.186632404649014,18.186632404649014,17.965163208342815,18.103839874267578,15500
2021-02-01 19:00:00-05:00,18.15903600732464,18.15903600732464,18.021050199490013,18.03139877319336,21900
2021-02-02 19:00:00-05:00,18.069344630545114,18.172834311583845,18.069344630545114,18.152135848999023,2500
2021-02-03 19:00:00-05:00,18.110740592717608,18.324619446491457,18.02104988498752,18.228029251098633,18300
2021-02-04 19:00:00-05:00,18.265972702322195,18.435005515822642,18.265972702322195,18.37291145324707,16000
2021-02-07 19:00:00-05:00,18.517801469203505,18.559197079943548,18.435008931780676,18.552297592163086,12800
2021-02-08 19:00:00-05:00,18.60059182950629,18.64888824173349,18.490202662015182,18.64198875427246,11200
2021-02-09 19:00:00-05:00,18.669585641154896,18.669585641154896,18.497102400119985,18.55919647216797,11200
2021-02-10 19:00:00-05:00,18.64199022830749,18.648889716314063,18.490204124048375,18.545398712158203,22700
2021-02-11 19:00:00-05:00,18.5660939969799,18.676483154296875,18.528147477412965,18.676483154296875,5400
2021-02-15 19:00:00-05:00,18.828272739746787,18.876567840576172,18.731681222145212,18.876567840576172,14900
2021-02-16 19:00:00-05:00,18.74203111228208,18.883467328686486,18.721332647951144,18.876567840576172,12700
2021-02-17 19:00:00-05:00,19.19393316096072,19.19393316096072,18.82137007743576,18.822059631347656,19300
2021-02-18 19:00:00-05:00,18.973156536934095,19.03525060905766,18.848278838713487,18.87587547302246,13900
2021-02-21 19:00:00-05:00,18.952455917289388,19.214631151071632,18.952455917289388,19.166336059570312,20800
2021-02-22 19:00:00-05:00,19.31812381153891,19.31812381153891,19.11804261183831,19.249130249023438,16800
2021-02-23 19:00:00-05:00,19.31122210408595,19.449209213256836,19.24912803655331,19.449209213256836,24900
2021-02-24 19:00:00-05:00,19.37331678897245,19.37331678897245,19.231880589739426,19.23464012145996,9400
2021-02-25 19:00:00-05:00,19.159438309647957,19.159438309647957,18.884844501150198,18.924171447753906,23400
2021-02-28 19:00:00-05:00,19.14564032302901,19.14564032302901,18.738579756831534,18.807573318481445,27800
2021-03-01 19:00:00-05:00,18.807572980448043,18.97453715977025,18.807572980448043,18.869667053222656,9800
2021-03-02 19:00:00-05:00,18.869668002356775,18.869668002356775,18.759278826525545,18.800674438476562,16100
2021-03-03 19:00:00-05:00,18.794462410605313,19.00006265536631,18.683383693134044,18.766176223754883,12800
2021-03-04 19:00:00-05:00,19.014552125204762,19.083545684814453,18.944179457649646,19.083545684814453,7500
2021-03-07 19:00:00-05:00,19.021449489930742,19.021449489930742,18.903471292570952,18.911060333251953,7200
2021-03-08 19:00:00-05:00,19.00075392477659,19.00075392477659,18.911061905056176,18.973155975341797,5500
2021-03-09 19:00:00-05:00,18.952458994928353,19.01455307006836,18.905544319541242,19.01455307006836,6100
2021-03-10 19:00:00-05:00,19.124939940835116,19.193933495562508,19.04214872791633,19.171855926513672,13200
2021-03-11 19:00:00-05:00,19.076644897460938,19.131839478199435,19.05594775214813,19.076644897460938,4200
2021-03-14 20:00:00-04:00,19.104243119404092,19.131839752197266,19.014551101955377,19.131839752197266,31300
2021-03-15 20:00:00-04:00,19.042150497436523,19.069747132326377,18.952458473173373,19.042150497436523,8000
