Price,Open,High,Low,Close,Volume
Ticker,EDOW,EDOW,EDOW,EDOW,EDOW
Date,,,,,
2021-01-25 19:00:00-05:00,25.430803805012264,25.430803805012264,25.29792170796632,25.339160919189453,7800
2021-01-26 19:00:00-05:00,25.155875037100852,25.155875037100852,24.761811880733973,24.807632446289062,20000
2021-01-27 19:00:00-05:00,24.94509370848176,25.270425988053095,24.94509370848176,25.06422996520996,7500
2021-01-28 19:00:00-05:00,24.835124524476523,24.954259037401606,24.496046414248692,24.505210876464844,23000
2021-01-31 19:00:00-05:00,24.807634687125635,24.807634687125635,24.61976755467196,24.76181411743164,3300
2021-02-01 19:00:00-05:00,24.981754682238545,25.206277909031147,24.972590219193986,25.100889205932617,4000
2021-02-02 19:00:00-05:00,24.990920512750993,25.165040076297398,24.990920512750993,25.082563400268555,11300
2021-02-03 19:00:00-05:00,25.339161451039153,25.458297729492188,25.306170780545266,25.458297729492188,10900
2021-02-04 19:00:00-05:00,25.559102523735678,25.58934542734992,25.53710816145513,25.555437088012695,12900
2021-02-07 19:00:00-05:00,25.659906590113167,25.769878387451172,25.63241320379306,25.769878387451172,8800
2021-02-08 19:00:00-05:00,25.75154946323777,25.769878387451172,25.705727152704256,25.769878387451172,8200
2021-02-09 19:00:00-05:00,25.870683996467463,25.870683996467463,25.650742149549153,25.82486343383789,11700
2021-02-10 19:00:00-05:00,25.779041101615455,25.83219428265736,25.659906590113167,25.769878387451172,10800
2021-02-11 19:00:00-05:00,25.724055912197514,25.840442657470703,25.724055912197514,25.840442657470703,7300
2021-02-15 19:00:00-05:00,25.843192358066688,25.939416588354245,25.815698971723492,25.82486343383789,5400
2021-02-16 19:00:00-05:00,25.824867291028617,25.989824137840838,25.824867291028617,25.96508026123047,6200
2021-02-17 19:00:00-05:00,25.75154804661437,25.868850708007812,25.75154804661437,25.868850708007812,4800
2021-02-18 19:00:00-05:00,25.903675406445508,25.94491461039194,25.882596969604492,25.882596969604492,9400
2021-02-21 19:00:00-05:00,25.844108669740375,26.03197577606338,25.843192747897845,25.943998336791992,11800
2021-02-22 19:00:00-05:00,25.88443558626372,26.058555149669644,25.83403191077259,25.989824295043945,6000
2021-02-23 19:00:00-05:00,25.98981837372561,26.356388092041016,25.967824015832456,26.356388092041016,7000
2021-02-24 19:00:00-05:00,26.37471771364268,26.37471771364268,25.812948272636323,25.898176193237305,8700
2021-02-25 19:00:00-05:00,25.953159493389837,25.953159493389837,25.532520692842382,25.556346893310547,8800
2021-02-28 19:00:00-05:00,25.861521591341496,26.063136278009576,25.843194413597402,25.944917678833008,10500
2021-03-01 19:00:00-05:00,25.923834589494223,26.02647375822082,25.86151695251465,25.86151695251465,25700
2021-03-02 19:00:00-05:00,25.696563420002654,26.010895892885458,25.696563420002654,25.7973690032959,10400
2021-03-03 19:00:00-05:00,25.824861917032297,25.889011400122893,25.3235765312661,25.442712783813477,18100
2021-03-04 19:00:00-05:00,25.834027103353918,26.017311096191406,25.455543394559136,26.017311096191406,17300
2021-03-07 19:00:00-05:00,26.127284686240507,26.539675009429395,26.127284686240507,26.298656463623047,215900
2021-03-08 19:00:00-05:00,26.34722761452928,26.475526598354065,26.2464202712712,26.310569763183594,22900
2021-03-09 19:00:00-05:00,26.649647595048716,26.713797086235807,26.402212345090618,26.662477493286133,33200
2021-03-10 19:00:00-05:00,26.988721421929505,26.988721421929505,26.6679722691844,26.76877784729004,67600
2021-03-11 19:00:00-05:00,26.915408787722985,27.025378832444744,26.836595815308904,27.01621437072754,124200
2021-03-14 20:00:00-04:00,27.135352112042092,27.15276336669922,26.95664946862012,27.15276336669922,56300
2021-03-15 20:00:00-04:00,27.2361604193887,27.2361604193887,27.06479037740089,27.080368041992188,12300
2021-03-16 20:00:00-04:00,27.181170904121355,27.25448484915702,27.016214090805533,27.21782875061035,32500
2021-03-17 20:00:00-04:00,27.162841046152053,27.317717470736508,27.00246734313728,27.034542083740234,20900
2021-03-18 20:00:00-04:00,27.062034495004156,27.062034495004156,26.713791969628144,26.7962703704834,64100
2021-03-21 20:00:00-04:00,26.851253428443275,26.97955412482091,26.741283400624816,26.941980361938477,12400
2021-03-22 20:00:00-04:00,26.851262833990084,26.915414078621044,26.62399008173125,26.63132095336914,27100
2021-03-23 20:00:00-04:00,26.819185454865735,26.94290307831841,26.708297729492188,26.708297729492188,40700
2021-03-24 20:00:00-04:00,26.617212483967037,26.877587370461246,26.503125068326984,26.850906372070312,19600
2021-03-25 20:00:00-04:00,27.022034960692316,27.228126525878906,26.920828278578547,27.228126525878906,13500
2021-03-28 20:00:00-04:00,27.242849580827706,27.435140883374082,27.206046510839727,27.358776092529297,46100
2021-03-29 20:00:00-04:00,27.344054095813295,27.344054095813295,27.200525283813477,27.200525283813477,13100
2021-03-30 20:00:00-04:00,27.353252565453715,27.353252565453715,27.224445343017578,27.224445343017578,137000
2021-03-31 20:00:00-04:00,27.29805471512481,27.334856033325195,27.18764725078943,27.334856033325195,117500
2021-04-04 20:00:00-04:00,27.491265012993658,27.706559125258114,27.491265012993658,27.647674560546875,54600
2021-04-05 20:00:00-04:00,27.666070729830544,27.667911585035416,27.546464277782373,27.592466354370117,72300
2021-04-06 20:00:00-04:00,27.6292744117215,27.6292744117215,27.540028892927925,27.59707260131836,9900
2021-04-07 20:00:00-04:00,27.55566504407327,27.601667120661013,27.509661212618795,27.592466354370117,177500
2021-04-08 20:00:00-04:00,27.693676739591826,27.774641036987305,27.614551542780923,27.774641036987305,56100
2021-04-11 20:00:00-04:00,27.813285353326837,27.813285353326837,27.666076571323906,27.730480194091797,94800
2021-04-12 20:00:00-04:00,27.712079272739373,27.712079272739373,27.564868741923863,27.662395477294922,34100
2021-04-13 20:00:00-04:00,27.61087408633107,27.790284682119164,27.61087408633107,27.675277709960938,23900
2021-04-14 20:00:00-04:00,27.82248711312081,27.8767704192265,27.80408557599786,27.863889694213867,31900
2021-04-15 20:00:00-04:00,28.070900461006527,28.070900461006527,27.95129223368725,28.0248966217041,41600
2021-04-18 20:00:00-04:00,28.015698259675016,28.015698259675016,27.850087944072275,27.97889518737793,72200
2021-04-19 20:00:00-04:00,27.877682938603986,27.877682938603986,27.68907161783123,27.72127342224121,44300
2021-04-20 20:00:00-04:00,27.66607739406196,28.024898591506396,27.66607739406196,28.003738403320312,20000
2021-04-21 20:00:00-04:00,28.034095895669886,28.034095895669886,27.62927266058315,27.702877044677734,31400
2021-04-22 20:00:00-04:00,27.592472650866718,27.87768945150291,27.583271882476243,27.81328582763672,21100
2021-04-25 20:00:00-04:00,27.914488493637663,27.914488493637663,27.716676388978424,27.73967742919922,120000
2021-04-26 20:00:00-04:00,27.675270687137765,27.753476320890957,27.64766838907193,27.735994338989258,64000
2021-04-27 20:00:00-04:00,27.68447750338726,27.712079807485363,27.629274650058118,27.63847541809082,81900
2021-04-28 20:00:00-04:00,27.81328582763672,27.831687364417668,27.595233056870573,27.81328582763672,41200
2021-04-29 20:00:00-04:00,27.69367840092551,27.715759893333843,27.615472749715366,27.647674560546875,19300
2021-05-02 20:00:00-04:00,27.859288562066393,27.95129273257933,27.850087794041688,27.873088836669922,13700
2021-05-03 20:00:00-04:00,27.850089654018415,27.905292510986328,27.6200757026404,27.905292510986328,47600
2021-05-04 20:00:00-04:00,27.997297005349502,28.061700627650623,27.859288992580378,27.988096237182617,24300
2021-05-05 20:00:00-04:00,27.988095157223636,28.25031089782715,27.988095157223636,28.25031089782715,8700
2021-05-06 20:00:00-04:00,28.273314670921348,28.457326535198778,28.273314670921348,28.438005447387695,9200
2021-05-09 20:00:00-04:00,28.530927958449347,28.673537226155005,28.411319732666016,28.411319732666016,39200
2021-05-10 20:00:00-04:00,28.172108612348843,28.22731146750507,27.93197259494165,28.038700103759766,42800
2021-05-11 20:00:00-04:00,27.868484441559595,27.96048859593368,27.537263870239258,27.537263870239258,24100
2021-05-12 20:00:00-04:00,27.500465935412088,28.024897434602327,27.500465935412088,27.924612045288086,24400
2021-05-13 20:00:00-04:00,28.061700363679027,28.24571221555162,28.043298827518353,28.181306838989258,12100
2021-05-16 20:00:00-04:00,28.199709220047318,28.20890998840332,28.06630071118596,28.20890998840332,101700
2021-05-17 20:00:00-04:00,28.264111693516057,28.264111693516057,27.960493369591646,27.969694137573242,26900
2021-05-18 20:00:00-04:00,27.712080829424455,27.822486540154173,27.528988522095812,27.814207077026367,127300
2021-05-19 20:00:00-04:00,27.767283065778596,28.09758239509452,27.767283065778596,27.988096237182617,12500
2021-05-20 20:00:00-04:00,28.144503101364577,28.17210540323204,28.042376865781957,28.056177139282227,41700
2021-05-23 20:00:00-04:00,28.227310180664062,28.290794250889785,28.162906560106677,28.227310180664062,43500
2021-05-24 20:00:00-04:00,28.273314771132373,28.273314771132373,28.107704443669142,28.116905212402344,6400
2021-05-25 20:00:00-04:00,28.08010346597832,28.143587540866452,28.08010346597832,28.08746337890625,11100
2021-05-26 20:00:00-04:00,28.20891093363198,28.29171609674353,28.162908845177647,28.20339012145996,9900
2021-05-27 20:00:00-04:00,28.264110417219428,28.291712719917804,28.24386978149414,28.24386978149414,5700
2021-05-31 20:00:00-04:00,28.475724426184538,28.475724426184538,28.241109241530744,28.25490951538086,14900
2021-06-01 20:00:00-04:00,28.264111086384446,28.364398226822658,28.264111086384446,28.314714431762695,8300
2021-06-02 20:00:00-04:00,28.185906473253944,28.383718588393553,28.15186380880873,28.350595474243164,12800
2021-06-03 20:00:00-04:00,28.42972366586507,28.505168914794922,28.42972366586507,28.505168914794922,3800
2021-06-06 20:00:00-04:00,28.54933003000695,28.54933003000695,28.35611741352399,28.387399673461914,32600
2021-06-07 20:00:00-04:00,28.346915744570044,28.40212035030589,28.245710810454977,28.3607177734375,10800
2021-06-08 20:00:00-04:00,28.411319337280236,28.411319337280236,28.264110565185547,28.264110565185547,18500
