Price,Open,High,Low,Close,Volume
Ticker,NVDW,NVDW,NVDW,NVDW,NVDW
Date,,,,,
2025-02-18 19:00:00-05:00,30.445390062143368,30.92797204346448,30.07887345850409,30.477153778076172,10100
2025-02-19 19:00:00-05:00,30.67079498006111,30.73860075471535,30.054435408497064,30.701948165893555,8700
2025-02-20 19:00:00-05:00,30.775255786070986,30.775255786070986,29.339727401733402,29.3397274017334,6100
2025-02-23 19:00:00-05:00,29.82841439537776,30.14606081708495,28.262161254882816,28.262161254882812,8900
2025-02-24 19:00:00-05:00,27.659850471675743,27.91702443447954,26.737449214783783,27.128400802612305,23800
2025-02-25 19:00:00-05:00,27.995830989513077,28.808276946194226,27.824787895799442,28.39900016784668,13800
2025-02-26 19:00:00-05:00,29.29696951379311,29.29696951379311,25.47907829284668,25.47907829284668,10900
2025-02-27 19:00:00-05:00,24.880430793357284,26.73745346069336,24.60248955141456,26.73745346069336,16100
2025-03-02 19:00:00-05:00,26.364683892015197,26.364683892015197,23.673994773525582,23.863149642944336,17400
2025-03-03 19:00:00-05:00,23.037522225145732,24.897653381435614,22.901970390584577,24.460193634033203,7600
2025-03-04 19:00:00-05:00,24.34990376849418,24.95988232200068,24.109609044361772,24.731910705566406,7500
2025-03-05 19:00:00-05:00,23.752248771190622,24.081884302183447,22.960507223830692,23.064634323120117,11000
2025-03-06 19:00:00-05:00,23.47436930346173,23.65982939650063,22.316641030478873,23.561246871948242,18000
2025-03-09 20:00:00-04:00,22.83163284448265,23.107721699340598,21.795524533754236,22.09891128540039,12000
2025-03-10 20:00:00-04:00,22.08711182427891,23.290116816395273,21.63420221157859,22.540023803710938,8700
2025-03-11 20:00:00-04:00,23.948391035220034,24.407506327012687,23.76226410974333,24.314441680908203,6400
2025-03-12 20:00:00-04:00,24.593632563138225,24.705309188640445,24.229444545950283,24.37027931213379,4900
2025-03-13 20:00:00-04:00,24.972094466887327,25.809666874984362,24.972094466887327,25.74762535095215,8000
2025-03-16 20:00:00-04:00,25.99573670421514,26.04560738364053,25.09243080713366,25.30064582824707,6600
2025-03-17 20:00:00-04:00,24.318788123903868,24.861146836328217,24.06943001042496,24.195356369018555,4000
2025-03-18 20:00:00-04:00,24.53074648427892,25.360491243584182,24.53074648427892,24.736469268798828,2500
2025-03-19 20:00:00-04:00,24.93595503242297,25.26012273321383,24.83247059074293,24.968996047973633,6000
2025-03-20 20:00:00-04:00,24.512045189278275,24.79818506345484,24.250218786010098,24.689090728759766,12100
2025-03-23 20:00:00-04:00,25.25113533329303,25.832153313495663,25.225848096419558,25.649438858032227,14700
2025-03-24 20:00:00-04:00,25.466097881165467,25.529322016035547,25.210678646851118,25.49391746520996,8500
2025-03-25 20:00:00-04:00,24.953992234260262,24.953992234260262,23.582058842483647,23.77741813659668,14300
2025-03-26 20:00:00-04:00,23.133175066693468,23.784367796417193,22.99282066201286,23.209041595458984,13100
2025-03-27 20:00:00-04:00,23.164788450278877,23.360779617069426,22.614751836065043,22.712114334106445,10200
2025-03-30 20:00:00-04:00,21.565318599719006,22.451389485581828,21.22746243124345,22.368518829345703,11200
2025-03-31 20:00:00-04:00,22.374900322556424,22.77012825012207,22.01154741913728,22.77012825012207,8400
2025-04-01 20:00:00-04:00,22.08166923799048,23.17172798065534,22.068919714297422,22.887420654296875,6600
2025-04-02 20:00:00-04:00,21.112726794989385,21.53982731699842,20.806745529174805,20.806745529174805,15500
2025-04-03 20:00:00-04:00,19.95892411810265,20.085779824217816,18.578820264475652,18.849740982055664,24200
2025-04-06 20:00:00-04:00,17.265761081507424,20.32966327026329,17.265761081507424,19.618606567382812,16100
2025-04-07 20:00:00-04:00,20.997679432168407,21.51796544900796,19.24669647216797,19.24669647216797,9200
2025-04-08 20:00:00-04:00,19.924993098068704,23.63764410015829,19.70017829851378,23.60231590270996,19600
2025-04-09 20:00:00-04:00,22.507147263970726,22.604781279690695,21.171105417575355,22.058801651000977,10100
2025-04-10 20:00:00-04:00,22.23095438696749,22.80904764651138,22.115335245001738,22.776931762695312,8800
2025-04-13 20:00:00-04:00,23.63819944567355,23.63819944567355,22.560804509837617,22.795637130737305,11900
