Price,Open,High,Low,Close,Volume
Ticker,FXN,FXN,FXN,FXN,FXN
Date,,,,,
2021-01-25 19:00:00-05:00,7.869273215729552,7.976095825347296,7.593314170837402,7.593314170837402,344700
2021-01-26 19:00:00-05:00,7.486491561219658,7.780253949906114,7.388571047974385,7.593314170837402,691300
2021-01-27 19:00:00-05:00,7.682334899902344,7.771353333730338,7.539904726616914,7.682334899902344,174000
2021-01-28 19:00:00-05:00,7.620020500302551,7.71794101406631,7.397473183516211,7.415276527404785,901500
2021-01-31 19:00:00-05:00,7.539903410277918,7.566608850868921,7.37076697231672,7.486491680145264,244900
2021-02-01 19:00:00-05:00,7.691236245110719,7.735745033192557,7.548805236816406,7.548805236816406,513300
2021-02-02 19:00:00-05:00,7.593313681774382,7.89597814733958,7.593313681774382,7.869272708892822,921000
2021-02-03 19:00:00-05:00,7.9315854619055255,7.9315854619055255,7.780253233314352,7.913782119750977,370400
2021-02-04 19:00:00-05:00,8.02950958559413,8.02950958559413,7.895980653084522,7.9226861000061035,201400
2021-02-07 19:00:00-05:00,8.038410748375549,8.305467761557138,8.038410748375549,8.287664413452148,265500
2021-02-08 19:00:00-05:00,8.243153824409077,8.269859267979308,8.127429103670417,8.189742088317871,840400
2021-02-09 19:00:00-05:00,8.260956167809953,8.41228841125809,8.163035653970248,8.367778778076172,539800
2021-02-10 19:00:00-05:00,8.349976192044299,8.36777953756257,8.091821314898985,8.24315357208252,243100
2021-02-11 19:00:00-05:00,8.198641579867145,8.430090947777732,8.189739485189705,8.412286758422852,174500
2021-02-15 19:00:00-05:00,8.634838819342667,8.723858117573899,8.536918270449068,8.59032917022705,496100
2021-02-16 19:00:00-05:00,8.64373919854524,8.697150936643338,8.474603584311021,8.652641296386719,224000
2021-02-17 19:00:00-05:00,8.563620500591036,8.57252259685734,8.305465651522566,8.323269844055176,233500
2021-02-18 19:00:00-05:00,8.394486067381248,8.563621674880697,8.394486067381248,8.545818328857422,175900
2021-02-21 19:00:00-05:00,8.572523465427647,8.866285880374795,8.572523465427647,8.679346084594727,568500
2021-02-22 19:00:00-05:00,8.71495479933625,8.919698817058062,8.269860068320197,8.884090423583984,258600
2021-02-23 19:00:00-05:00,8.955304461043323,9.29357563774925,8.866285194151882,9.240164756774902,599900
2021-02-24 19:00:00-05:00,9.320283371325049,9.320283371325049,8.92859955505375,8.990913391113281,724000
2021-02-25 19:00:00-05:00,8.884088715962775,8.94640254361417,8.519111242514498,8.848481178283691,541900
2021-02-28 19:00:00-05:00,9.08883285522461,9.124440393534032,8.990912337111366,9.08883285522461,4000300
2021-03-01 19:00:00-05:00,9.079931366035682,9.186753988112486,8.964206646548126,8.982010841369629,1979000
2021-03-02 19:00:00-05:00,9.071029663085938,9.293577014327946,9.062128414238845,9.071029663085938,620000
2021-03-03 19:00:00-05:00,9.168949290900834,9.46271167055435,9.035420396271574,9.311379432678223,801900
2021-03-04 19:00:00-05:00,9.596239497834045,9.640749128364146,9.195654520964322,9.622945785522461,1818100
2021-03-07 19:00:00-05:00,9.703063979612349,9.765377813994595,9.436007842648385,9.542830467224121,1897400
2021-03-08 19:00:00-05:00,9.551731624315828,9.667456345401062,9.355890572279966,9.382596015930176,547400
2021-03-09 19:00:00-05:00,9.480516326426905,9.703063666004539,9.391497899966287,9.676358222961426,678700
2021-03-10 19:00:00-05:00,9.792082786560059,9.907807503184399,9.685260167126216,9.792082786560059,570300
2021-03-11 19:00:00-05:00,9.83659074998066,9.83659074998066,9.658553081215288,9.738669395446777,370900
2021-03-14 20:00:00-04:00,9.68525931868943,9.72976895179213,9.560632515792003,9.694161415100098,266000
2021-03-15 20:00:00-04:00,9.551731114295753,9.551731114295753,9.355890072716935,9.391497611999512,846700
2021-03-16 20:00:00-04:00,9.311380533221804,9.48941823148642,9.231263356765051,9.453810691833496,312000
2021-03-17 20:00:00-04:00,9.409301228554865,9.409301228554865,8.875188123910972,8.919697761535645,853400
2021-03-18 20:00:00-04:00,8.919698245276082,9.177853138758781,8.848482311843929,9.071029663085938,448400
2021-03-21 20:00:00-04:00,9.0799299432903,9.0799299432903,8.928597706822911,8.97310733795166,322400
2021-03-22 20:00:00-04:00,8.8128708585045,8.964203058104813,8.688244940445696,8.750557899475098,1169400
2021-03-23 20:00:00-04:00,8.919697356712168,9.0621275114863,8.875187721107581,8.892991065979004,643400
2021-03-24 20:00:00-04:00,8.741659304983768,8.999814187240395,8.58142579634393,8.982010841369629,727200
2021-03-25 20:00:00-04:00,9.168949682842007,9.249066853254176,9.035420782504845,9.240164756774902,472800
2021-03-28 20:00:00-04:00,9.160048641917728,9.160048641917728,8.946403395499708,9.044323921203613,459200
2021-03-29 20:00:00-04:00,8.937501002327254,9.097735356315322,8.875188019754434,9.017618179321289,300200
