Price,Open,High,Low,Close,Volume
Ticker,EQAL,EQAL,EQAL,EQAL,EQAL
Date,,,,,
2021-01-25 19:00:00-05:00,37.493095749801014,37.493095749801014,36.97414553500246,37.043033599853516,43700
2021-01-26 19:00:00-05:00,36.712379568560486,36.767487226229,36.142908078169846,36.26231384277344,49700
2021-01-27 19:00:00-05:00,36.6113371722934,36.767480177477225,36.49101343696853,36.5745964050293,31800
2021-01-28 19:00:00-05:00,36.469889900459464,36.55622685131853,35.80305862426758,35.80305862426758,33800
2021-01-31 19:00:00-05:00,36.25312300482799,36.47356059811514,35.99594114093649,36.446006774902344,30800
2021-02-01 19:00:00-05:00,36.776665405309636,36.97873260824959,36.675630051943536,36.85014343261719,22400
2021-02-02 19:00:00-05:00,36.91445702471281,37.1211213094816,36.813425123125775,37.08897399902344,16100
2021-02-03 19:00:00-05:00,37.18999920329689,37.4747314453125,37.17621878505699,37.4747314453125,29900
2021-02-04 19:00:00-05:00,37.65842792444017,37.77783367696987,37.65842792444017,37.68598175048828,23600
2021-02-07 19:00:00-05:00,37.88805804040958,38.227901458740234,37.88805804040958,38.227901458740234,29900
2021-02-08 19:00:00-05:00,38.255459752936936,38.36567857985008,38.11768359145051,38.30138397216797,29100
2021-02-09 19:00:00-05:00,38.43914914637534,38.59988913808046,38.273819186296045,38.45751953125,27100
2021-02-10 19:00:00-05:00,38.6228494913293,38.6228494913293,38.09838779200091,38.45751953125,37300
2021-02-11 19:00:00-05:00,38.44833277390969,38.65040348630639,38.36566780100125,38.61366271972656,23800
2021-02-15 19:00:00-05:00,38.815735897006995,38.90483034257729,38.52181672675727,38.67796325683594,31900
2021-02-16 19:00:00-05:00,38.659596994862966,38.659596994862966,38.227901634596755,38.58519744873047,29300
2021-02-17 19:00:00-05:00,38.39322427545129,38.39322427545129,38.10389860218729,38.14522933959961,35000
2021-02-18 19:00:00-05:00,38.310554270202935,38.613660319960516,38.310554270202935,38.57691955566406,42200
2021-02-21 19:00:00-05:00,38.448337287008265,38.69633223484343,38.42996690156202,38.47589111328125,89800
2021-02-22 19:00:00-05:00,38.17278776026041,38.65959070171312,37.75027591091281,38.58610916137695,47100
2021-02-23 19:00:00-05:00,38.65040693489107,39.18313408266178,38.5861088357432,39.06372833251953,58300
2021-02-24 19:00:00-05:00,39.02699150401116,39.15098722393136,38.00745790367262,38.16360092163086,51900
2021-02-25 19:00:00-05:00,38.25545218840368,38.27381906942961,37.53902119565009,37.85131072998047,372400
2021-02-28 19:00:00-05:00,38.420776757417634,38.88920924129427,38.420776757417634,38.733062744140625,1820900
2021-03-01 19:00:00-05:00,38.76062683200891,38.76062683200891,38.41159651611577,38.47589111328125,124000
2021-03-02 19:00:00-05:00,38.54937150652007,38.62744301449596,38.21871158592491,38.24626541137695,197000
2021-03-03 19:00:00-05:00,38.32893126459954,38.45752045802835,37.18999540526486,37.713539123535156,106900
2021-03-04 19:00:00-05:00,38.24626206151299,38.66877036580396,37.35991121458066,38.61366271972656,62000
2021-03-07 19:00:00-05:00,38.63202834011302,39.22904995636345,38.63202834011302,38.778987884521484,51900
2021-03-08 19:00:00-05:00,39.17395787617186,39.293360144570926,38.92412339803561,38.93514633178711,48200
2021-03-09 19:00:00-05:00,39.23825230368102,39.504614173637904,39.173957696747294,39.3576545715332,78600
2021-03-10 19:00:00-05:00,39.568902225016316,39.97304015211452,39.55971528133659,39.798526763916016,113900
2021-03-11 19:00:00-05:00,39.86282343981736,40.07407760620117,39.752601132649005,40.07407760620117,90600
2021-03-14 20:00:00-04:00,40.19347244484158,40.469024658203125,39.99140525984624,40.469024658203125,1858900
2021-03-15 20:00:00-04:00,40.48740658273917,40.48740658273917,39.89038128862678,40.01897048950195,51600
2021-03-16 20:00:00-04:00,39.94548294379758,40.178779437366394,39.657071800405426,40.13836669921875,76000
2021-03-17 20:00:00-04:00,39.93630730899453,40.17511883895806,39.412763536727,39.50461196899414,34900
2021-03-18 20:00:00-04:00,39.51380065247969,39.76179563506055,39.146399899665084,39.46787643432617,25000
2021-03-21 20:00:00-04:00,39.61088041797798,39.67546810773494,39.40788852459032,39.56474685668945,41600
2021-03-22 20:00:00-04:00,39.28794040074077,39.375593107760174,38.725101824101046,38.863502502441406,42300
2021-03-23 20:00:00-04:00,38.9742301202607,39.262104678594895,38.6143798828125,38.6143798828125,39300
2021-03-24 20:00:00-04:00,38.402171029105475,39.24181472621302,38.19918260459295,39.17722702026367,54400
2021-03-25 20:00:00-04:00,39.444812869435516,39.84156799391408,39.26027502925093,39.81388854980469,57000
2021-03-28 20:00:00-04:00,39.62934571106182,39.88677436415536,39.35254074558239,39.53707504272461,46500
2021-03-29 20:00:00-04:00,39.537070473753964,39.657020568847656,39.352536197936836,39.657020568847656,54500
2021-03-30 20:00:00-04:00,39.79543107578908,39.8507899593644,39.61089325108343,39.638572692871094,18200
2021-03-31 20:00:00-04:00,39.75852080614684,40.13682174386156,39.75852080614684,40.1091423034668,36200
2021-04-04 20:00:00-04:00,40.45053037934376,40.45053037934376,40.20140488479101,40.284446716308594,90000
2021-04-05 20:00:00-04:00,40.3859432990889,40.53357283296756,40.353649448545625,40.4228515625,49200
2021-04-06 20:00:00-04:00,40.32136476964458,40.422860757228875,40.099918658572804,40.182960510253906,55700
2021-04-07 20:00:00-04:00,40.229081877987404,40.27521896362305,40.04454761450668,40.27521896362305,40000
2021-04-08 20:00:00-04:00,40.33981049094886,40.33981049094886,40.13681855812295,40.33058166503906,43900
2021-04-11 20:00:00-04:00,40.26598804149581,40.44130051034368,40.26598804149581,40.432071685791016,63600
2021-04-12 20:00:00-04:00,40.46897506713867,40.49665449793018,40.256757884952435,40.46897506713867,63400
2021-04-13 20:00:00-04:00,40.459761803484525,40.82699309071956,40.459761803484525,40.607391357421875,48500
2021-04-14 20:00:00-04:00,40.828828287728754,40.90264480801883,40.66090027976388,40.874961853027344,301200
2021-04-15 20:00:00-04:00,41.013374333723945,41.12040690180764,40.95801193234973,41.06873321533203,44300
2021-04-18 20:00:00-04:00,41.03181880845104,41.05949824273923,40.745785081667016,40.828826904296875,38300
2021-04-19 20:00:00-04:00,40.69965406408541,40.79192119732843,40.34903262218401,40.52434158325195,23500
2021-04-20 20:00:00-04:00,40.51512298153147,41.02259933786696,40.51512298153147,40.98569107055664,16500
2021-04-21 20:00:00-04:00,41.00414075731946,41.188678554091844,40.690427558736125,40.79192352294922,25200
2021-04-22 20:00:00-04:00,40.84729018497914,41.32708709880252,40.84729018497914,41.24404525756836,445100
2021-04-25 20:00:00-04:00,41.24405345838819,41.47472489437496,41.24405345838819,41.43781661987305,41200
2021-04-26 20:00:00-04:00,41.52085328126886,41.52085328126886,41.34092986529801,41.39167785644531,37900
2021-04-27 20:00:00-04:00,41.37321777719511,41.576209712619395,41.37321777719511,41.493167877197266,34400
2021-04-28 20:00:00-04:00,41.69615310788914,41.7976490678485,41.41934818421443,41.71460723876953,113900
