Price,Open,High,Low,Close,Volume
Ticker,IZRL,IZRL,IZRL,IZRL,IZRL
Date,,,,,
2021-01-25 19:00:00-05:00,32.79786369523022,32.83655271266029,32.49802934452883,32.730159759521484,387000
2021-01-26 19:00:00-05:00,32.44966550776149,32.720484903380985,31.88868958961084,32.02409744262695,341000
2021-01-27 19:00:00-05:00,31.927381487939346,32.24656036971859,31.521157845225446,31.937055587768555,228800
2021-01-28 19:00:00-05:00,31.8983636266697,32.15950895416078,31.207779808138323,31.46312141418457,216600
2021-01-31 19:00:00-05:00,31.75328569618609,32.0482793044209,31.434106840343564,32.004756927490234,275700
2021-02-01 19:00:00-05:00,32.71081283097018,32.82687618508663,32.20786671034885,32.58507537841797,416500
2021-02-02 19:00:00-05:00,33.068675049501266,33.068675049501266,32.5754030562875,32.78818893432617,346400
2021-02-03 19:00:00-05:00,33.068674937383584,33.35883883902973,32.797859231406946,33.18474197387695,295900
2021-02-04 19:00:00-05:00,33.852114765313495,33.98752263404072,33.37818353518052,33.93916320800781,523100
2021-02-07 19:00:00-05:00,35.090133486458036,35.55439061372462,34.59686144173344,35.496360778808594,1264300
2021-02-08 19:00:00-05:00,36.50225329025788,36.840772961306584,36.09118894594314,36.618316650390625,1359600
2021-02-09 19:00:00-05:00,37.27601694448554,37.498473265968684,36.047668281835925,36.44422149658203,1226400
2021-02-10 19:00:00-05:00,36.850442497029505,37.05355798443109,35.883239243148545,36.3184814453125,1012200
2021-02-11 19:00:00-05:00,36.50225589258025,36.947168546130925,36.27012546617801,36.73438262939453,624300
2021-02-15 19:00:00-05:00,37.17929476528958,37.32437674096947,36.65700776993539,36.78274154663086,1212100
2021-02-16 19:00:00-05:00,36.62798685716003,36.75082429962206,35.49636080055224,36.26045227050781,748400
2021-02-17 19:00:00-05:00,35.50603276658923,35.5398847349911,34.577518470777136,34.95472717285156,568700
2021-02-18 19:00:00-05:00,35.979962441225155,36.1443852263941,35.32129724940305,35.48668670654297,524000
2021-02-21 19:00:00-05:00,35.22554078576959,35.370622749894466,34.23899671223582,34.403419494628906,614000
2021-02-22 19:00:00-05:00,32.884912687301984,33.33949942570632,31.521156161676796,33.04933547973633,933200
2021-02-23 19:00:00-05:00,33.4652304152962,33.73604982969308,32.89458035974254,33.716705322265625,391600
2021-02-24 19:00:00-05:00,33.707032352989074,33.75539546797171,31.833559360611865,32.07729721069336,561100
2021-02-25 19:00:00-05:00,32.053116001058505,32.34327624616504,31.19230567508779,31.65656280517578,437500
2021-02-28 19:00:00-05:00,32.71081630162873,33.11704361851882,32.60442334507209,33.0009765625,336500
2021-03-01 19:00:00-05:00,32.92360306598878,33.0783554550938,32.401312369163826,32.54639434814453,269500
2021-03-02 19:00:00-05:00,32.797862755647024,32.797862755647024,31.39541727547988,31.49213981628418,395400
2021-03-03 19:00:00-05:00,31.211650832434923,31.46022205021134,29.33721110876983,30.070350646972656,713900
2021-03-04 19:00:00-05:00,30.00264696027,30.80542562953244,27.942502887781274,29.857566833496094,740100
2021-03-07 19:00:00-05:00,29.838222412565294,30.17674393923112,29.141834850328422,29.277244567871094,422600
2021-03-08 19:00:00-05:00,29.983302122995156,30.650672912597656,29.93204083542336,30.650672912597656,518500
2021-03-09 19:00:00-05:00,30.90214493878403,31.250338703212325,30.370182038152606,30.563623428344727,303900
2021-03-10 19:00:00-05:00,31.07624179038394,31.733940302636654,31.07624179038394,31.714595794677734,428700
2021-03-11 19:00:00-05:00,31.395418508038766,31.74361228942871,31.095587843743502,31.74361228942871,199600
2021-03-14 20:00:00-04:00,31.579191205655224,32.140167236328125,31.579191205655224,32.140167236328125,198900
2021-03-15 20:00:00-04:00,32.34327415346987,32.527045125497445,31.559841911331134,31.85967254638672,195700
