Price,Open,High,Low,Close,Volume
Ticker,DTAN,DTAN,DTAN,DTAN,DTAN
Date,,,,,
2024-09-09 20:00:00-04:00,24.25067945807765,25.042099186172127,24.0357264808514,24.22136878967285,67000
2024-09-10 20:00:00-04:00,24.152971224776376,24.944392762177397,24.148086734909963,24.301485061645508,39400
2024-09-11 20:00:00-04:00,24.309303513167404,24.44609347039158,24.289763688076526,24.425575256347656,12200
2024-09-12 20:00:00-04:00,24.670817070837863,24.675701561165802,24.608285903930664,24.608285903930664,700
2024-09-15 20:00:00-04:00,24.748980301776847,24.797832656172524,24.748980301776847,24.763635635375977,4000
2024-09-16 20:00:00-04:00,24.846685788263617,24.846685788263617,24.74213981628418,24.74213981628418,300
2024-09-17 20:00:00-04:00,24.833984375,24.833984375,24.833984375,24.833984375,0
2024-09-18 20:00:00-04:00,25.388955071433152,25.388955071433152,25.332284927368164,25.332284927368164,200
2024-09-19 20:00:00-04:00,25.061640071409638,25.071410915097573,25.02939796447754,25.02939796447754,600
2024-09-22 20:00:00-04:00,25.06652682254364,25.11244773864746,25.06652682254364,25.11244773864746,100
2024-09-23 20:00:00-04:00,25.364528979115573,25.364528979115573,25.333263397216797,25.333263397216797,100
2024-09-24 20:00:00-04:00,25.296132019592847,25.296132019592847,25.164228439331055,25.164228439331055,1500
2024-09-25 20:00:00-04:00,25.618564700943466,25.735812959699235,25.618564700943466,25.69477653503418,500
2024-09-26 20:00:00-04:00,25.931227506756798,25.931227506756798,25.722135543823242,25.722135543823242,300
2024-09-29 20:00:00-04:00,25.62833764515479,25.62833764515479,25.58632469177246,25.58632469177246,200
2024-09-30 20:00:00-04:00,25.436830070263404,25.436830070263404,25.353778839111328,25.353778839111328,100
2024-10-01 20:00:00-04:00,25.296135725065717,25.31860885279255,25.296135725065717,25.310792922973633,400
2024-10-02 20:00:00-04:00,25.02255630493164,25.042096126948476,25.02255630493164,25.02255630493164,300
2024-10-03 20:00:00-04:00,25.266823921530904,25.32642364501953,25.266823921530904,25.32642364501953,200
2024-10-06 20:00:00-04:00,25.227740245837033,25.227740245837033,25.171070098876953,25.171070098876953,100
2024-10-07 20:00:00-04:00,25.119287285447804,25.152507781982422,25.119287285447804,25.152507781982422,200
2024-10-08 20:00:00-04:00,24.709898666596672,25.28636352723576,24.641502761750004,25.28441047668457,15600
2024-10-09 20:00:00-04:00,25.13003356274998,25.168140411376953,25.13003356274998,25.168140411376953,400
2024-10-10 20:00:00-04:00,25.305906234465734,25.305906234465734,25.26682472229004,25.26682472229004,500
2024-10-13 20:00:00-04:00,25.28636269163865,25.343032836914062,25.28636269163865,25.343032836914062,300
