Price,Open,High,Low,Close,Volume
Ticker,EAOA,EAOA,EAOA,EAOA,EAOA
Date,,,,,
2021-01-25 19:00:00-05:00,28.4620991688282,28.47114357659293,28.396982192993164,28.396982192993164,1700
2021-01-26 19:00:00-05:00,28.362609022431858,28.362609022431858,27.831714630126953,27.831714630126953,1100
2021-01-27 19:00:00-05:00,27.973709524070355,28.10937217250509,27.946576304365742,28.04063606262207,15100
2021-01-28 19:00:00-05:00,27.711429148930605,27.711429148930605,27.50341295617827,27.603803634643555,2100
2021-01-31 19:00:00-05:00,27.810913501044965,27.966474533081055,27.74308131468329,27.966474533081055,1600
2021-02-01 19:00:00-05:00,28.127461436221658,28.27216849354269,28.127461436221658,28.236896514892578,1400
2021-02-02 19:00:00-05:00,28.281214182745508,28.281214182745508,28.16363861518776,28.274883270263672,1900
2021-02-03 19:00:00-05:00,28.35356779907002,28.413259506225586,28.35356779907002,28.413259506225586,15400
2021-02-04 19:00:00-05:00,28.48922821605036,28.579670555395857,28.48922821605036,28.557964324951172,2000
2021-02-07 19:00:00-05:00,28.72438073295805,28.73342514038086,28.697247510689618,28.73342514038086,2000
2021-02-08 19:00:00-05:00,28.823867797851562,28.823867797851562,28.823867797851562,28.823867797851562,500
2021-02-09 19:00:00-05:00,28.92334886122808,28.92334886122808,28.787686217141037,28.791303634643555,2100
2021-02-10 19:00:00-05:00,28.887172838482602,28.93239314463821,28.887172838482602,28.904356002807617,600
2021-02-11 19:00:00-05:00,28.93239766925384,29.004751205444336,28.93239766925384,29.004751205444336,400
2021-02-15 19:00:00-05:00,29.13137361500445,29.13137361500445,29.006563186645508,29.006563186645508,1200
2021-02-16 19:00:00-05:00,28.91430831932297,28.968573039201402,28.81482328705324,28.962242126464844,3600
2021-02-17 19:00:00-05:00,28.86004364601844,28.86004364601844,28.670116263615263,28.799448013305664,1400
2021-02-18 19:00:00-05:00,28.821155548095703,28.83291172583904,28.814824635062976,28.821155548095703,1700
2021-02-21 19:00:00-05:00,28.733423728591667,28.733423728591667,28.58962059020996,28.58962059020996,400
2021-02-22 19:00:00-05:00,28.48922963237432,28.613134384155273,28.38069847475534,28.613134384155273,400
2021-02-23 19:00:00-05:00,28.579672881359762,28.770505905151367,28.579672881359762,28.770505905151367,800
2021-02-24 19:00:00-05:00,28.33547832391548,28.33547832391548,28.190771262976575,28.191675186157227,2300
2021-02-25 19:00:00-05:00,28.199817109147787,28.199817109147787,28.03702122602186,28.100330352783203,3100
2021-02-28 19:00:00-05:00,28.525410712349903,28.616756990422886,28.507321896383417,28.57063102722168,364500
2021-03-01 19:00:00-05:00,28.579672963673424,28.579672963673424,28.41416358947754,28.41416358947754,4300
2021-03-02 19:00:00-05:00,28.380700358438602,28.380700358438602,28.150074005126953,28.150074005126953,400
2021-03-03 19:00:00-05:00,28.055108977097998,28.17901373119809,27.693341320003853,27.738561630249023,900
2021-03-04 19:00:00-05:00,27.765695170522246,28.127462831774036,27.702384320389438,28.1048526763916,7400
2021-03-07 19:00:00-05:00,28.100332823358116,28.20886399666555,27.919449834571704,27.92397117614746,1100
2021-03-08 19:00:00-05:00,28.403314978090208,28.403314978090208,28.299306869506836,28.299306869506836,600
2021-03-09 19:00:00-05:00,28.453054314341824,28.453054314341824,28.38974518602707,28.419591903686523,700
2021-03-10 19:00:00-05:00,28.608613015016488,28.760554910488974,28.608613015016488,28.718048095703125,700
2021-03-11 19:00:00-05:00,28.543490747095145,28.67011070251465,28.543490747095145,28.67011070251465,800
2021-03-14 20:00:00-04:00,28.66107523113616,28.805782318115234,28.65022125083823,28.805782318115234,3800
2021-03-15 20:00:00-04:00,28.823866116277273,28.850997612208722,28.706290550426843,28.760555267333984,2600
2021-03-16 20:00:00-04:00,28.588718853555296,28.826580047607422,28.588718853555296,28.826580047607422,1300
2021-03-17 20:00:00-04:00,28.715331543807533,28.715331543807533,28.462093353271484,28.462093353271484,2000
2021-03-18 20:00:00-04:00,28.534450633255656,28.54349504036343,28.52631187438965,28.52631187438965,700
2021-03-21 20:00:00-04:00,28.55253719394608,28.614038467407227,28.55253719394608,28.614038467407227,1600
2021-03-22 20:00:00-04:00,28.525409933781308,28.525409933781308,28.331863403320312,28.331863403320312,1400
2021-03-23 20:00:00-04:00,28.37166085345793,28.389747945417028,28.127466999042447,28.147363662719727,1300
2021-03-24 20:00:00-04:00,28.037022392292755,28.292068481445312,28.037022392292755,28.292068481445312,1000
2021-03-25 20:00:00-04:00,28.453054150297127,28.67915916442871,28.34542863278256,28.67915916442871,3800
2021-03-28 20:00:00-04:00,28.55254507082986,28.624898616897667,28.49828034254016,28.534456253051758,2900
2021-03-29 20:00:00-04:00,28.543497108946298,28.56158592447277,28.527217864990234,28.527217864990234,2200
2021-03-30 20:00:00-04:00,28.615847595581883,28.67011403637654,28.615847595581883,28.65202522277832,3500
2021-03-31 20:00:00-04:00,28.860044887209003,28.926971435546875,28.860044887209003,28.926971435546875,400
2021-04-04 20:00:00-04:00,29.21961212158203,29.21961212158203,29.21961212158203,29.21961212158203,100
2021-04-05 20:00:00-04:00,29.16434237780218,29.218704001550293,29.146221836552808,29.159814834594727,4300
2021-04-06 20:00:00-04:00,29.17340360884795,29.17340360884795,29.06468382035235,29.109983444213867,7600
2021-04-07 20:00:00-04:00,29.236822016385393,29.28212163752446,29.236822016385393,29.278499603271484,3300
2021-04-08 20:00:00-04:00,29.259477435104657,29.37544822692871,29.259477435104657,29.37544822692871,800
2021-04-11 20:00:00-04:00,29.35459990765144,29.372716988795453,29.282117758519004,29.327417373657227,12700
2021-04-12 20:00:00-04:00,29.36366640212136,29.44430160522461,29.35188787688987,29.44430160522461,2300
2021-04-13 20:00:00-04:00,29.522217594644758,29.522217594644758,29.390846252441406,29.390846252441406,700
2021-04-14 20:00:00-04:00,29.653587341308594,29.653587341308594,29.653587341308594,29.653587341308594,600
2021-04-15 20:00:00-04:00,29.746904373168945,29.746904373168945,29.746904373168945,29.746904373168945,600
2021-04-18 20:00:00-04:00,29.82573107468795,29.82573107468795,29.590170915233422,29.620975494384766,3900
2021-04-19 20:00:00-04:00,29.37272265524391,29.398094177246094,29.35913311369472,29.398094177246094,500
2021-04-20 20:00:00-04:00,29.445207958614475,29.633657455444336,29.445207958614475,29.633657455444336,600
2021-04-21 20:00:00-04:00,29.68982436101901,29.70794490022708,29.49140739440918,29.49140739440918,23900
2021-04-22 20:00:00-04:00,29.617341382108734,29.798543313020417,29.607377332311515,29.774986267089844,14100
2021-04-25 20:00:00-04:00,29.843843766040024,29.843843766040024,29.81485366821289,29.81485366821289,1500
2021-04-26 20:00:00-04:00,29.78043015573437,29.798550698930857,29.78043015573437,29.79401969909668,1700
2021-04-27 20:00:00-04:00,29.789487028662673,29.813949584960938,29.789487028662673,29.813949584960938,200
2021-04-28 20:00:00-04:00,29.780426196210332,29.871028900146484,29.780426196210332,29.871028900146484,800
2021-04-29 20:00:00-04:00,29.625507143358192,29.626412652155953,29.60919761657715,29.60919761657715,13900
2021-05-02 20:00:00-04:00,29.735126659927584,29.739657659172682,29.722442626953125,29.722442626953125,900
2021-05-03 20:00:00-04:00,29.436146968619436,29.49684715270996,29.341013263257267,29.49684715270996,1200
2021-05-04 20:00:00-04:00,29.60103988647461,29.60103988647461,29.60103988647461,29.60103988647461,100
2021-05-05 20:00:00-04:00,29.61735007573187,29.760499954223633,29.61735007573187,29.760499954223633,300
2021-05-06 20:00:00-04:00,29.898207283642567,29.996057510375977,29.898207283642567,29.996057510375977,2000
2021-05-09 20:00:00-04:00,29.952569445273806,29.952569445273806,29.74146842956543,29.74146842956543,500
2021-05-10 20:00:00-04:00,29.544868484014952,29.544868484014952,29.505910873413086,29.505910873413086,400
2021-05-11 20:00:00-04:00,29.354608454685795,29.354608454685795,28.965930938720703,28.965930938720703,1700
2021-05-12 20:00:00-04:00,29.236827155728438,29.254947698597263,29.21961212158203,29.21961212158203,1100
2021-05-13 20:00:00-04:00,29.572043133220404,29.6264047518538,29.572043133220404,29.62459373474121,500
2021-05-16 20:00:00-04:00,29.499568924342626,29.53852653503418,29.49050692512037,29.53852653503418,3800
2021-05-17 20:00:00-04:00,29.608288439725413,29.64452952398878,29.489601135253906,29.489601135253906,1300
2021-05-18 20:00:00-04:00,29.327423310164377,29.343732833862305,29.327423310164377,29.343732833862305,300
2021-05-19 20:00:00-04:00,29.63728332519531,29.63728332519531,29.63728332519531,29.637283325195312,100
2021-05-20 20:00:00-04:00,29.6807708291452,29.6807708291452,29.60919761657715,29.60919761657715,300
2021-05-23 20:00:00-04:00,29.827543258666992,29.827543258666992,29.827543258666992,29.827543258666992,200
2021-05-24 20:00:00-04:00,29.824825286865234,29.824825286865234,29.824825286865234,29.824825286865234,100
2021-05-25 20:00:00-04:00,29.887340545654297,29.887340545654297,29.887340545654297,29.887340545654297,600
2021-05-26 20:00:00-04:00,29.9706916526836,29.9706916526836,29.94532012939453,29.94532012939453,600
2021-05-27 20:00:00-04:00,30.043169218904087,30.043169218904087,29.995149612426758,29.995149612426758,700
2021-05-31 20:00:00-04:00,30.22436680898011,30.22436680898011,30.068532943725586,30.068532943725586,800
2021-06-01 20:00:00-04:00,30.09753585677379,30.124714944743975,30.09753585677379,30.12018394470215,400
2021-06-02 20:00:00-04:00,30.034116090701335,30.034116090701335,29.98156547546387,29.981565475463867,400
2021-06-03 20:00:00-04:00,30.1518887929092,30.2243709564209,30.1518887929092,30.2243709564209,800
2021-06-06 20:00:00-04:00,30.224373180154984,30.23796272277832,30.179073552697183,30.23796272277832,1600
2021-06-07 20:00:00-04:00,30.2424938731176,30.264236450195312,30.2424938731176,30.264236450195312,400
2021-06-08 20:00:00-04:00,30.23343117265452,30.23343117265452,30.20444107055664,30.20444107055664,400
2021-06-09 20:00:00-04:00,30.23343159117269,30.3185977935791,30.23343159117269,30.3185977935791,400
2021-06-10 20:00:00-04:00,30.360273341063078,30.3783938840373,30.314973711697615,30.356651306152344,1200
2021-06-13 20:00:00-04:00,30.351215408545844,30.38020896911621,30.31950532173775,30.38020896911621,1600
2021-06-14 20:00:00-04:00,30.34215507770233,30.34215507770233,30.33309307849651,30.338529586791992,500
2021-06-15 20:00:00-04:00,30.382923570957615,30.382923570957615,30.170011520385742,30.170011520385742,800
2021-06-16 20:00:00-04:00,30.09753335098458,30.160953521728516,30.09753335098458,30.160953521728516,2300
2021-06-17 20:00:00-04:00,29.90727008529523,29.90727008529523,29.825729370117188,29.825729370117188,400
2021-06-20 20:00:00-04:00,30.05223293512672,30.107500076293945,30.05223293512672,30.107500076293945,400
2021-06-21 20:00:00-04:00,30.02504745467223,30.193565368652344,30.01598891260734,30.193565368652344,800
2021-06-22 20:00:00-04:00,30.210781079124033,30.210781079124033,30.146451950073242,30.146451950073242,800
2021-06-23 20:00:00-04:00,30.305912651705526,30.351212277309354,30.305912651705526,30.333091735839844,1600
2021-06-24 20:00:00-04:00,30.37838742223884,30.41372299194336,30.37838742223884,30.41372299194336,300
2021-06-27 20:00:00-04:00,30.35121396922679,30.42007064819336,30.35121396922679,30.42007064819336,1700
2021-06-28 20:00:00-04:00,30.39650914022877,30.43184471130371,30.39650914022877,30.43184471130371,300
2021-06-29 20:00:00-04:00,30.351206302529707,30.391069412231445,30.351206302529707,30.391069412231445,400
2021-06-30 20:00:00-04:00,30.360271783798574,30.441812494930026,30.360271783798574,30.438190460205078,1800
2021-07-01 20:00:00-04:00,30.566545486450195,30.566545486450195,30.566545486450195,30.566545486450195,100
2021-07-05 20:00:00-04:00,30.651208382328946,30.651208382328946,30.441830173825565,30.463680267333984,1900
2021-07-06 20:00:00-04:00,30.56017655359007,30.56017655359007,30.46003839142426,30.541969299316406,2800
2021-07-07 20:00:00-04:00,30.10499608758314,30.277959739427846,30.10499608758314,30.25429344177246,2600
2021-07-08 20:00:00-04:00,30.541968267469564,30.588397979736328,30.541968267469564,30.588397979736328,400
2021-07-11 20:00:00-04:00,30.569275824323455,30.657575607299805,30.569275824323455,30.657575607299805,1200
2021-07-12 20:00:00-04:00,30.651207190587552,30.651207190587552,30.531042098999023,30.531042098999023,200
2021-07-13 20:00:00-04:00,30.66031136010968,30.66031136010968,30.572917938232422,30.572917938232422,300
2021-07-14 20:00:00-04:00,30.469142804361418,30.471872329711914,30.469142804361418,30.471872329711914,100
2021-07-15 20:00:00-04:00,30.35079877030373,30.36900602483645,30.26886786124584,30.285255432128906,1300
2021-07-18 20:00:00-04:00,30.105002528578645,30.105002528578645,29.908369064331055,29.908369064331055,900
2021-07-19 20:00:00-04:00,30.22335088414009,30.296176428201655,30.22335088414009,30.25703239440918,4800
2021-07-20 20:00:00-04:00,30.396315801523695,30.469144821166992,30.396315801523695,30.469144821166992,1700
2021-07-21 20:00:00-04:00,30.48734862102935,30.502822875976562,30.48734862102935,30.502822875976562,300
2021-07-22 20:00:00-04:00,30.58748919029679,30.655765533447266,30.58748919029679,30.655765533447266,400
2021-07-25 20:00:00-04:00,30.605692169540504,30.624809265136722,30.58748491573288,30.62480926513672,1200
2021-07-26 20:00:00-04:00,30.742246736346313,30.742246736346313,30.341697545864104,30.46823501586914,2700
2021-07-27 20:00:00-04:00,30.53287020998691,30.615710967291786,30.514662954042684,30.604785919189453,3400
2021-07-28 20:00:00-04:00,30.61479739421352,30.751346588134766,30.61479739421352,30.751346588134766,1300
2021-07-29 20:00:00-04:00,30.569278557092176,30.578380446889252,30.564725875854492,30.564725875854492,4700
2021-08-01 20:00:00-04:00,30.75134453565707,30.75134453565707,30.597497940063477,30.597497940063477,2600
2021-08-02 20:00:00-04:00,30.56017978880687,30.767738342285156,30.56017978880687,30.767738342285156,900
2021-08-03 20:00:00-04:00,30.76954958717772,30.76954958717772,30.719480514526367,30.719480514526367,200
2021-08-04 20:00:00-04:00,30.815073331563262,30.82417869567871,30.815073331563262,30.82417869567871,300
2021-08-05 20:00:00-04:00,30.77865763001096,30.78775952006851,30.764999585907056,30.76864242553711,700
2021-08-08 20:00:00-04:00,30.805968582261606,30.805968582261606,30.742244930080776,30.754079818725586,1600
2021-08-09 20:00:00-04:00,30.78776519648335,30.796870560898064,30.76136589050293,30.76136589050293,5000
2021-08-10 20:00:00-04:00,30.787764675316943,30.87151527404785,30.787764675316943,30.87151527404785,2700
2021-08-11 20:00:00-04:00,30.842384696458264,30.876066207885742,30.842384696458264,30.876066207885742,600
2021-08-12 20:00:00-04:00,30.933414532135846,30.933414532135846,30.931594848632812,30.931594848632812,100
2021-08-15 20:00:00-04:00,30.869690426590036,30.90883445739746,30.869690426590036,30.90883445739746,1100
2021-08-16 20:00:00-04:00,30.68398094177246,30.68398094177246,30.68398094177246,30.68398094177246,300
2021-08-17 20:00:00-04:00,30.71493236439971,30.746794186941152,30.51465606689453,30.51465606689453,11900
2021-08-18 20:00:00-04:00,30.43272944859737,30.43272944859737,30.405420303344727,30.405420303344727,500
2021-08-19 20:00:00-04:00,30.43272619770188,30.58293342590332,30.43272619770188,30.58293342590332,2700
2021-08-22 20:00:00-04:00,30.84784507751465,30.84784507751465,30.84784507751465,30.84784507751465,100
2021-08-23 20:00:00-04:00,30.95162379368361,30.97893293871498,30.9461612701416,30.9461612701416,5400
2021-08-24 20:00:00-04:00,30.989858627319336,30.989858627319336,30.989858627319336,30.989858627319336,100
2021-08-25 20:00:00-04:00,30.915213487230414,30.915213487230414,30.82236099243164,30.82236099243164,700
2021-08-26 20:00:00-04:00,31.106376742853197,31.106376742853197,31.095455169677734,31.095455169677734,700
2021-08-29 20:00:00-04:00,31.115484980202954,31.21562314019849,31.115484980202954,31.17374610900879,5500
2021-08-30 20:00:00-04:00,31.179206738827368,31.181936264038086,31.15189759600665,31.181936264038086,3000
2021-08-31 20:00:00-04:00,31.352175672288123,31.352175672288123,31.274797439575195,31.274797439575195,200
2021-09-01 20:00:00-04:00,31.370374474559604,31.370374474559604,31.341245651245117,31.341245651245117,400
2021-09-02 20:00:00-04:00,31.379485901375244,31.40679504668039,31.379485901375244,31.384035110473633,1200
2021-09-06 20:00:00-04:00,31.361279728602593,31.361279728602593,31.31940269470215,31.31940269470215,300
2021-09-07 20:00:00-04:00,31.165554515465452,31.19650650024414,31.165554515465452,31.19650650024414,300
2021-09-08 20:00:00-04:00,31.23383199612247,31.252039250935415,31.147348403930664,31.147348403930664,2300
2021-09-09 20:00:00-04:00,31.179211604573556,31.179211604573556,30.969833374023438,30.969833374023438,1900
2021-09-12 20:00:00-04:00,31.11548387667256,31.11548387667256,31.07451668872795,31.081802368164062,900
2021-09-13 20:00:00-04:00,31.088176797850725,31.088176797850725,30.963459014892578,30.963459014892578,3500
2021-09-14 20:00:00-04:00,31.051756620160113,31.11092758178711,31.01534211792285,31.11092758178711,14200
2021-09-15 20:00:00-04:00,31.033559859943367,31.049034118652344,30.99714534539617,31.049034118652344,1500
2021-09-16 20:00:00-04:00,30.826906204223633,30.826906204223633,30.826906204223633,30.826906204223633,200
2021-09-19 20:00:00-04:00,30.259763041621806,30.357168197631836,30.24610499753512,30.357168197631836,1000
2021-09-20 20:00:00-04:00,30.560173622364633,30.560173622364633,30.456396102905273,30.456396102905273,1000
2021-09-21 20:00:00-04:00,30.66668701171875,30.66668701171875,30.66668701171875,30.66668701171875,100
2021-09-22 20:00:00-04:00,30.969825306573878,30.969825306573878,30.937963485717773,30.937963485717773,200
2021-09-23 20:00:00-04:00,30.815065682927223,30.83327293395996,30.815065682927223,30.83327293395996,1600
2021-09-26 20:00:00-04:00,30.802330017089844,30.802330017089844,30.802330017089844,30.802330017089844,500
2021-09-27 20:00:00-04:00,30.314385961698346,30.359902364243997,30.273422241210938,30.273422241210938,2100
2021-09-28 20:00:00-04:00,30.396312485102253,30.396312485102253,30.236093521118164,30.236093521118164,1100
2021-09-29 20:00:00-04:00,30.08498191833496,30.08498191833496,30.08498191833496,30.08498191833496,100
2021-09-30 20:00:00-04:00,30.27888298034668,30.27888298034668,30.27888298034668,30.27888298034668,600
2021-10-03 20:00:00-04:00,29.904836825897217,29.962310791015625,29.904836825897217,29.962310791015625,600
2021-10-04 20:00:00-04:00,30.205890655517578,30.205890655517578,30.192206876741732,30.205890655517578,2900
2021-10-05 20:00:00-04:00,29.840980033163973,30.17670249938965,29.840980033163973,30.17670249938965,900
2021-10-06 20:00:00-04:00,30.525194246740984,30.53431908713762,30.401124954223633,30.401124954223633,2300
2021-10-07 20:00:00-04:00,30.4157216167627,30.4157216167627,30.35550880432129,30.35550880432129,500
2021-10-10 20:00:00-04:00,30.225055694580078,30.225055694580078,30.225055694580078,30.225055694580078,100
2021-10-11 20:00:00-04:00,30.242391985066263,30.25151334690885,30.221406936645508,30.221406936645508,2000
2021-10-12 20:00:00-04:00,30.324493267176965,30.40659943093701,30.324493267176965,30.393827438354492,500
2021-10-13 20:00:00-04:00,30.54343789696099,30.74323081970215,30.54343789696099,30.74323081970215,2100
2021-10-14 20:00:00-04:00,30.944849983017466,30.953974824464094,30.907449269429776,30.912919998168945,2400
2021-10-17 20:00:00-04:00,30.938465118408203,30.938465118408203,30.938465118408203,30.938465118408203,200
2021-10-18 20:00:00-04:00,31.086258957470353,31.10906410217285,31.086258957470353,31.10906410217285,1300
2021-10-19 20:00:00-04:00,31.20941500342465,31.20941500342465,31.159238815307617,31.159238815307617,3500
2021-10-20 20:00:00-04:00,31.391875746338464,31.391875746338464,31.15194320678711,31.15194320678711,6500
2021-10-21 20:00:00-04:00,31.173837661743164,31.173837661743164,31.173837661743164,31.173837661743164,100
2021-10-24 20:00:00-04:00,31.291520369621452,31.291520369621452,31.248641967773438,31.248641967773438,500
