Price,Open,High,Low,Close,Volume
Ticker,EEM,EEM,EEM,EEM,EEM
Date,,,,,
2021-01-25 19:00:00-05:00,49.643714809788044,49.768290713340626,49.41235665081428,49.68820571899414,32283000
2021-01-26 19:00:00-05:00,48.638200553973675,48.833964614064215,48.273369692993114,48.308963775634766,45279700
2021-01-27 19:00:00-05:00,48.219979722657094,48.82506556428721,48.09540382486948,48.647098541259766,38055000
2021-01-28 19:00:00-05:00,47.801762490257936,47.917438173263626,47.20557345521857,47.43693161010742,57657800
2021-01-31 19:00:00-05:00,48.424638522438045,48.80726641739004,48.19328377858819,48.718284606933594,51427000
2021-02-01 19:00:00-05:00,49.43015977226168,49.465753861779405,49.1988049792749,49.350074768066406,33172200
2021-02-02 19:00:00-05:00,49.679309085229434,49.786087946620846,49.447950925369426,49.59922409057617,32363100
2021-02-03 19:00:00-05:00,49.54583106523449,49.65260992253666,49.24328814084611,49.61701583862305,40161800
2021-02-04 19:00:00-05:00,49.83947177029691,50.06192969416698,49.6526079289113,50.04413604736328,24242300
2021-02-07 19:00:00-05:00,49.866168847001205,50.22209948722843,49.85726862919337,50.13311767578125,21606000
2021-02-08 19:00:00-05:00,50.14201801933279,50.71151319366666,50.13312119533889,50.66701889038086,27200000
2021-02-09 19:00:00-05:00,51.120835028093985,51.19201980341988,50.542443029291775,50.84498596191406,30531200
2021-02-10 19:00:00-05:00,51.29880504229094,51.610244817031926,51.20092300038978,51.387786865234375,48875000
2021-02-11 19:00:00-05:00,51.16532881667891,51.583550851487885,51.08524381840568,51.43227767944336,28400400
2021-02-15 19:00:00-05:00,51.725916811281515,51.86828974513642,51.423373902535026,51.556846618652344,34954000
2021-02-16 19:00:00-05:00,51.46787094627437,51.61024389710953,51.20981891212349,51.574649810791016,37789100
2021-02-17 19:00:00-05:00,50.73821323634117,50.862789154052734,50.31109434942756,50.862789154052734,46118400
2021-02-18 19:00:00-05:00,51.165322736789726,51.441171785716385,51.022949800604025,51.1920166015625,39809800
2021-02-21 19:00:00-05:00,49.830578665116924,50.15981546656858,49.63481459128355,49.68820571899414,46924200
2021-02-22 19:00:00-05:00,49.367865687476275,50.07973041730963,48.75388299445228,49.91066360473633,40316200
2021-02-23 19:00:00-05:00,49.083116786097825,49.60811762861769,48.78057387016369,49.5903205871582,36631300
