Price,Open,High,Low,Close,Volume
Ticker,AZYY,AZYY,AZYY,AZYY,AZYY
Date,,,,,
2025-09-15 20:00:00-04:00,21.012400387825984,21.054026539795185,20.960784912109375,20.960784912109375,6800
2025-09-16 20:00:00-04:00,20.98742699753087,20.98742699753087,20.6960518411792,20.828418731689453,10700
2025-09-17 20:00:00-04:00,20.812600924662508,21.07900196243812,20.68772563668962,20.858388900756836,11800
2025-09-18 20:00:00-04:00,21.01893935755049,21.215628791773078,21.01893935755049,21.18116569519043,8200
2025-09-21 20:00:00-04:00,21.039109439086218,21.039109439086218,20.77853602158661,20.801231384277344,5800
2025-09-22 20:00:00-04:00,20.73650916928848,20.73650916928848,20.087600708007812,20.087600708007812,9400
2025-09-23 20:00:00-04:00,20.34985061305526,20.393559543391394,19.96319580078125,19.96319580078125,5100
2025-09-24 20:00:00-04:00,19.79508333334645,19.929572098333804,19.637900811732294,19.690013885498047,9000
2025-09-25 20:00:00-04:00,19.65945836549181,19.65945836549181,19.566083908081055,19.566083908081055,2800
2025-09-28 20:00:00-04:00,19.524488994038165,19.706144332885742,19.524488994038165,19.706144332885742,2100
2025-09-29 20:00:00-04:00,19.566083434507846,19.617015838623047,19.51515264945311,19.617015838623047,2700
2025-09-30 20:00:00-04:00,19.481198536354885,19.786784853256258,19.481198536354885,19.744342803955078,3200
2025-10-01 20:00:00-04:00,19.734157460451012,19.93533706665039,19.639934612946412,19.93533706665039,4800
2025-10-02 20:00:00-04:00,20.045028131418505,20.045028131418505,19.92504985963085,19.944761276245117,2500
2025-10-05 20:00:00-04:00,19.95847079828404,20.07245178337448,19.95847079828404,20.045026779174805,2800
2025-10-06 20:00:00-04:00,20.1470094990817,20.1470094990817,20.112729061869384,20.135011672973633,2400
2025-10-07 20:00:00-04:00,20.25927584176575,20.36639976501465,20.25927584176575,20.36639976501465,1200
2025-10-08 20:00:00-04:00,20.354404628618727,20.49066661699707,20.284988853319874,20.464956283569336,6500
2025-10-09 20:00:00-04:00,20.586103171250176,20.586103171250176,19.79606056213379,19.79606056213379,4500
2025-10-12 20:00:00-04:00,20.084210552542608,20.356788635253906,20.084210552542608,20.356788635253906,900
2025-10-13 20:00:00-04:00,20.214016363987582,20.343814936947346,20.101523057071628,20.14738655090332,1700
2025-10-14 20:00:00-04:00,20.239970059783325,20.265930428116928,20.067770739461004,20.130939483642578,1800
2025-10-15 20:00:00-04:00,20.36977233623913,20.430344884740393,19.95008874951158,20.115365982055664,25700
2025-10-16 20:00:00-04:00,20.307606899143416,20.307606899143416,19.68806791478773,20.061189651489258,42200
2025-10-19 20:00:00-04:00,20.097890726511533,20.13808609462744,19.93011752334981,20.1372127532959,11100
2025-10-20 20:00:00-04:00,20.26828398555913,20.412465294366463,20.26828398555913,20.399356842041016,7100
2025-10-21 20:00:00-04:00,20.269157395408783,20.360034887324346,20.263915681142663,20.2857608795166,8300
2025-10-22 20:00:00-04:00,20.464893218566353,20.53479885011223,20.375764080016914,20.504215240478516,6100
2025-10-23 20:00:00-04:00,20.519211997985973,20.607429066217506,20.519211997985973,20.576553344726562,9600
2025-10-26 20:00:00-04:00,20.920601740601725,20.969121220795298,20.86326038377287,20.926776885986328,4100
2025-10-27 20:00:00-04:00,20.922362289229717,21.145550858507875,20.922362289229717,21.05204200744629,6200
2025-10-28 20:00:00-04:00,21.109385224084917,21.215244373618056,21.084682961086287,21.1676082611084,4100
2025-10-29 20:00:00-04:00,21.013226519794518,21.141141192485467,20.845614248082263,20.856201171875,7400
2025-10-30 20:00:00-04:00,21.37366562615658,21.428885777166318,21.33982107227216,21.406620025634766,7100
2025-11-02 19:00:00-05:00,21.810082044256543,21.88311377567032,21.810082044256543,21.843034744262695,7400
2025-11-03 19:00:00-05:00,21.820769584481596,21.874207728217133,21.74061151949431,21.745065689086914,6600
2025-11-04 19:00:00-05:00,21.66490585814526,21.86440915117223,21.66490585814526,21.838581085205078,4200
2025-11-05 19:00:00-05:00,21.865299775675954,21.865299775675954,21.366539833615985,21.420869827270508,3700
2025-11-06 19:00:00-05:00,21.0701473457023,21.776981353759766,20.809355116041086,21.776981353759766,3000
2025-11-09 19:00:00-05:00,21.7536011072901,22.08543522658025,21.7536011072901,22.059356689453125,2100
2025-11-10 19:00:00-05:00,22.093534391541457,22.185260400597517,22.05036860542958,22.153785705566406,3700
2025-11-11 19:00:00-05:00,22.18075977579649,22.18075977579649,21.591730286877244,21.906478881835938,3600
2025-11-12 19:00:00-05:00,21.915472801788592,21.915472801788592,21.115111761730894,21.15378189086914,4600
2025-11-13 19:00:00-05:00,20.776767478160203,21.112901343173,20.578720092773438,20.578720092773438,3100
2025-11-16 19:00:00-05:00,20.42245976052425,20.476969353787798,20.186256721369823,20.45516586303711,5800
2025-11-17 19:00:00-05:00,20.104498048918895,20.172634187615948,19.625734329223633,19.625734329223633,5400
2025-11-18 19:00:00-05:00,19.414057240521583,19.54124283048576,19.341379513002952,19.53215789794922,6800
2025-11-19 19:00:00-05:00,19.913721446753275,19.913721446753275,19.132434378369545,19.150604248046875,6600
2025-11-20 19:00:00-05:00,19.104740907018762,19.1872867352992,19.049710937955528,19.10565757751465,4400
2025-11-23 19:00:00-05:00,19.159771855565026,19.378976821899414,19.159771855565026,19.378976821899414,2700
2025-11-24 19:00:00-05:00,19.334034012288917,19.526641523350683,19.334034012288917,19.52205467224121,2700
2025-11-25 19:00:00-05:00,19.48078175911163,19.563327585370793,19.48078175911163,19.52205467224121,2100
2025-11-27 19:00:00-05:00,19.567431871043674,19.613735421709094,19.493347956278853,19.576692581176758,4600
2025-11-30 19:00:00-05:00,19.51186887573169,19.69707954103984,19.51186887573169,19.606327056884766,5800
2025-12-01 19:00:00-05:00,19.780426843332993,19.81746792163247,19.72208595275879,19.72208595275879,3300
2025-12-02 19:00:00-05:00,19.67855992210055,19.67855992210055,19.41000460945731,19.62670135498047,8600
2025-12-03 19:00:00-05:00,19.400741753648493,19.845245181890366,19.085884717068925,19.286836624145508,5200
2025-12-04 19:00:00-05:00,19.507537452069773,19.582350561475156,19.357911233259006,19.405603408813477,5300
2025-12-07 19:00:00-05:00,19.325184773623118,19.325184773623118,19.1400203704834,19.1400203704834,3000
2025-12-08 19:00:00-05:00,19.189584272734912,19.389708435053628,19.086715562437444,19.33453369140625,3200
