Price,Open,High,Low,Close,Volume
Ticker,PFXF,PFXF,PFXF,PFXF,PFXF
Date,,,,,
2021-01-25 19:00:00-05:00,14.804612079516625,14.847627519451938,14.718581199645996,14.718581199645996,302000
2021-01-26 19:00:00-05:00,14.74008738347192,14.797441755880913,14.453315521426962,14.489161491394043,298300
2021-01-27 19:00:00-05:00,14.489168347583428,14.675570487976074,14.489168347583428,14.675570487976074,125000
2021-01-28 19:00:00-05:00,14.63971986123673,14.675565836805148,14.532180567095153,14.568026542663574,220100
2021-01-31 19:00:00-05:00,14.606102984720918,14.706685646338084,14.591733641536754,14.663578987121582,141500
2021-02-01 19:00:00-05:00,14.69950132606737,14.800085360424506,14.663579337584405,14.728240013122559,171500
2021-02-02 19:00:00-05:00,14.72823966111433,14.76416164873875,14.663578987121582,14.663578987121582,302700
2021-02-03 19:00:00-05:00,14.670763678366779,14.76416166851698,14.670763678366779,14.742609024047852,1446200
2021-02-04 19:00:00-05:00,14.728237842576323,14.814452520700142,14.728237842576323,14.778529167175293,225300
2021-02-07 19:00:00-05:00,14.764159825765352,14.82882049177426,14.764159825765352,14.778529167175293,194200
2021-02-08 19:00:00-05:00,14.778528837011669,14.828820160487089,14.778528837011669,14.792898178100586,151300
2021-02-09 19:00:00-05:00,14.814455365592696,14.828823339425968,14.764162660999952,14.80008602142334,138700
2021-02-10 19:00:00-05:00,14.807273219210797,14.82164119549484,14.735427856445312,14.735427856445312,161300
2021-02-11 19:00:00-05:00,14.728238038965872,14.742607380567415,14.677946713696308,14.692316055297852,149800
2021-02-15 19:00:00-05:00,14.71386545823239,14.71386545823239,14.620467499054797,14.627652168273926,168200
2021-02-16 19:00:00-05:00,14.627659513451,14.642027488768498,14.584551476489832,14.598920822143555,198000
2021-02-17 19:00:00-05:00,14.627655379127505,14.627655379127505,14.534256029112688,14.591732025146484,158500
2021-02-18 19:00:00-05:00,14.555809644395312,14.627654980061461,14.555809644395312,14.570178985595703,189100
2021-02-21 19:00:00-05:00,14.591735413027088,14.591735413027088,14.498337411663142,14.512706756591797,194800
2021-02-22 19:00:00-05:00,14.476778030395508,14.505516709604683,14.404932702708216,14.476778030395508,158500
2021-02-23 19:00:00-05:00,14.491149571481479,14.505518913269043,14.433673574667077,14.505518913269043,147500
2021-02-24 19:00:00-05:00,14.469600259069653,14.476784932297285,14.340278881644846,14.390571594238281,304000
2021-02-25 19:00:00-05:00,14.397753715515135,14.433675704949959,14.354645683790078,14.397753715515137,151900
2021-02-28 19:00:00-05:00,14.42083732024935,14.557904194875539,14.42083732024935,14.507406234741211,163900
2021-03-01 19:00:00-05:00,14.557902745791042,14.615614891052246,14.529045985177401,14.615614891052246,102700
2021-03-02 19:00:00-05:00,14.608400647119257,14.62282902737296,14.51461892740233,14.565116882324219,154500
2021-03-03 19:00:00-05:00,14.565116658269433,14.62282880243039,14.420835609884012,14.44247817993164,466500
2021-03-04 19:00:00-05:00,14.47133715762471,14.586761474609375,14.384769607869409,14.586761474609375,235800
2021-03-07 19:00:00-05:00,14.557906083346406,14.62283243364608,14.550691891539065,14.586761474609375,136300
2021-03-08 19:00:00-05:00,14.601186263766067,14.716610552336071,14.593972073734685,14.709396362304688,164000
2021-03-09 19:00:00-05:00,14.687750885543737,14.745463013001121,14.687750885543737,14.738248825073242,146600
2021-03-10 19:00:00-05:00,14.738250319329223,14.853674585946427,14.731036130669924,14.817605018615723,145900
