Price,Open,High,Low,Close,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2021-01-25 19:00:00-05:00,101.25422092783077,101.36628265710192,101.22836103467424,101.29732513427734,3639500
2021-01-26 19:00:00-05:00,101.38350970494939,101.43522948245466,100.89215208831705,101.30592346191406,3619100
2021-01-27 19:00:00-05:00,101.27145867109967,101.28007425040722,101.10767058936274,101.23697662353516,6176500
2021-01-28 19:00:00-05:00,100.99560137007516,101.20248706332626,100.47837727178099,101.1249008178711,12164800
2021-01-31 19:00:00-05:00,101.19574028920502,101.24755146307689,101.10076082259542,101.22164916992188,6621900
2021-02-01 19:00:00-05:00,101.01438909712058,101.1007322457524,100.99712310241821,101.06620025634766,7323400
2021-02-02 19:00:00-05:00,100.99713996850183,101.01440596608755,100.91079680545108,100.9453353881836,5492400
2021-02-03 19:00:00-05:00,100.80718118878318,100.92806293472415,100.75537660839736,100.90216064453125,5287400
2021-02-04 19:00:00-05:00,100.94531403191233,100.98848231052436,100.76398486403887,100.77262115478516,3446600
2021-02-07 19:00:00-05:00,100.80716643586274,100.96258674183585,100.78126414946058,100.8762435913086,4704200
2021-02-08 19:00:00-05:00,100.97124476526581,100.99714705724294,100.86762900979573,100.91943359375,4533400
2021-02-09 19:00:00-05:00,100.99712304339366,101.03166162033818,100.95394817532299,101.01438903808594,4378300
2021-02-10 19:00:00-05:00,101.04893685721288,101.04893685721288,100.85034825606837,100.89351654052734,3470800
2021-02-11 19:00:00-05:00,100.73809199313496,100.79853285888763,100.62584655318294,100.66038513183594,3284900
2021-02-15 19:00:00-05:00,100.34955008005367,100.35818637208624,100.17685717720572,100.18549346923828,5682700
2021-02-16 19:00:00-05:00,100.34957853610118,100.41001942234696,100.28913764985539,100.38411712646484,6304100
2021-02-17 19:00:00-05:00,100.280501316459,100.40138308890366,100.18552183988639,100.33230590820312,5333500
2021-02-18 19:00:00-05:00,100.17686656136932,100.21140514517435,99.943739355137,100.02144622802734,4673100
2021-02-21 19:00:00-05:00,99.95237292853129,100.04735238452064,99.71060943603516,99.71060943603516,4894200
2021-02-22 19:00:00-05:00,99.94370555808416,99.94370555808416,99.52924928013803,99.73648071289062,6035200
2021-02-23 19:00:00-05:00,99.34794982606878,99.7278676202606,99.30478154154008,99.70196533203125,6232300
2021-02-24 19:00:00-05:00,99.30479349490167,99.54655699755743,98.60539869072025,98.78672790527344,14926900
2021-02-25 19:00:00-05:00,99.26161502190612,99.63289655540977,98.94213806922029,99.5897216796875,11333400
2021-02-28 19:00:00-05:00,99.43402355785602,99.97023829590611,99.36483243087245,99.53780364990234,13018100
2021-03-01 19:00:00-05:00,99.49457415350001,99.5637652874442,99.41673247820536,99.55511474609375,10111300
2021-03-02 19:00:00-05:00,99.28700780306627,99.31295282880629,99.11402996741663,99.1918716430664,10317500
2021-03-03 19:00:00-05:00,99.2783653814675,99.28701592356492,98.81998562675795,98.9064712524414,5953600
2021-03-04 19:00:00-05:00,98.74212886140006,98.87186057932323,98.63834876580495,98.83726501464844,8675700
2021-03-07 19:00:00-05:00,98.76809472250473,98.79404635030782,98.4480972290039,98.4480972290039,5639400
2021-03-08 19:00:00-05:00,98.76810303328189,98.86323921460641,98.5951317572907,98.81999969482422,5676800
2021-03-09 19:00:00-05:00,98.85456595734847,99.02753718205022,98.83726487582075,98.98429107666016,6936900
2021-03-10 19:00:00-05:00,99.00159199647621,99.06213258486586,98.85456579587695,98.97564697265625,8827800
2021-03-11 19:00:00-05:00,98.49133300997016,98.51728463678906,98.34430678348177,98.41349792480469,5066800
2021-03-14 20:00:00-04:00,98.24916656663888,98.60376620248915,98.24916656663888,98.51728057861328,5000500
2021-03-15 20:00:00-04:00,98.56915925891543,98.6210493075671,98.40483197361263,98.48267364501953,3990900
2021-03-16 20:00:00-04:00,98.20590692363903,98.57780096866148,98.14536633949254,98.47401428222656,6229800
2021-03-17 20:00:00-04:00,98.00700497600799,98.20592785112443,97.90321826745634,98.09349060058594,6222200
2021-03-18 20:00:00-04:00,98.07621238942602,98.19729360361293,98.01567178233257,98.17134857177734,4701400
2021-03-21 20:00:00-04:00,98.335628275581,98.42212047685237,98.24914267273817,98.36157989501953,5468600
2021-03-22 20:00:00-04:00,98.49999608767727,98.62972784456022,98.39620936248465,98.6124267578125,5524900
2021-03-23 20:00:00-04:00,98.50866016760511,98.76811711859301,98.47406458778697,98.73352813720703,6352600
2021-03-24 20:00:00-04:00,98.8026836726041,98.84592978428019,98.58646631108414,98.68160247802734,5178000
2021-03-25 20:00:00-04:00,98.51728057861328,98.66430679904529,98.47403446746027,98.51728057861328,4333900
2021-03-28 20:00:00-04:00,98.1799503596061,98.59509048601363,98.1799503596061,98.3529281616211,7630800
2021-03-29 20:00:00-04:00,98.28375991570172,98.46538170126738,98.18862375205829,98.4307861328125,4996900
2021-03-30 20:00:00-04:00,98.45674117317428,98.57782897429671,98.34431051308353,98.4480972290039,6309200
2021-03-31 20:00:00-04:00,98.68367343041687,98.78761718379819,98.59705694013975,98.7789535522461,10767200
2021-04-04 20:00:00-04:00,98.55373525988644,98.64901537192125,98.47578240917463,98.57971954345703,9230100
2021-04-05 20:00:00-04:00,98.72702928686495,98.9349102785066,98.70103838054436,98.9262466430664,4864100
2021-04-06 20:00:00-04:00,98.84827656621135,99.0041889349442,98.77031707763672,98.77031707763672,4505600
2021-04-07 20:00:00-04:00,98.90020898711542,99.01280975341797,98.8568974416992,99.01280975341797,4932100
2021-04-08 20:00:00-04:00,98.83960582076556,99.03016610310782,98.77897360442175,98.90023803710938,7467100
2021-04-11 20:00:00-04:00,98.8915577158297,98.8915577158297,98.74430901647382,98.87423706054688,3844900
2021-04-12 20:00:00-04:00,98.84827810192806,99.16010284423828,98.83961446785929,99.16010284423828,4040500
2021-04-13 20:00:00-04:00,99.0994576980066,99.12544198840749,98.98685029504855,99.0821304321289,3620500
2021-04-14 20:00:00-04:00,98.55375416610501,99.59317196722498,98.55375416610501,99.4719009399414,6753200
2021-04-15 20:00:00-04:00,99.22938730927687,99.32466745419177,99.17741872420191,99.21206665039062,3663600
2021-04-18 20:00:00-04:00,98.74432428360683,99.17741342520159,98.74432428360683,99.13410186767578,5072800
2021-04-19 20:00:00-04:00,99.1081271396994,99.32467173139167,99.08214284604297,99.29002380371094,4322200
2021-04-20 20:00:00-04:00,99.26402000498186,99.38528442382812,99.20338779555873,99.38528442382812,5511300
2021-04-21 20:00:00-04:00,99.38527822527703,99.4372534075518,99.2553501822123,99.41126251220703,4570700
2021-04-22 20:00:00-04:00,99.44595816179152,99.68848710076392,99.2987093929037,99.39398956298828,3620700
2021-04-25 20:00:00-04:00,99.38528013279394,99.43725531606627,99.30732727050781,99.30732727050781,3480300
2021-04-26 20:00:00-04:00,99.72307171721936,99.72307171721936,99.06478118896484,99.06478118896484,3823300
2021-04-27 20:00:00-04:00,99.13409616966057,99.15142343504131,98.9175516113097,99.11677551269531,7078600
2021-04-28 20:00:00-04:00,98.86555733935245,99.06478118896484,98.82224579557166,99.06478118896484,6254100
2021-04-29 20:00:00-04:00,99.0994653340339,99.1947388700398,99.03016948201488,99.16875457763672,6469500
2021-05-02 20:00:00-04:00,99.24076292654594,99.4055813692438,99.18003894904311,99.23208618164062,5939500
2021-05-03 20:00:00-04:00,99.37089200375863,99.50101009098415,99.24944404340317,99.3535385131836,6291300
2021-05-04 20:00:00-04:00,99.28412430184146,99.43160247802734,99.28412430184146,99.43160247802734,3329000
2021-05-05 20:00:00-04:00,99.37088087759737,99.5096756945701,99.35352738896533,99.4489517211914,4739400
2021-05-06 20:00:00-04:00,99.63109280910567,99.73519385343225,99.38819699075832,99.42289733886719,7005200
2021-05-09 20:00:00-04:00,99.42296354681204,99.51838791305293,99.24079156173919,99.26681518554688,5576500
2021-05-10 20:00:00-04:00,99.09329623666414,99.22341432456767,99.0065420201718,99.04991912841797,6161400
