Price,Open,High,Low,Close,Volume
Ticker,BSMW,BSMW,BSMW,BSMW,BSMW
Date,,,,,
2023-03-01 19:00:00-05:00,22.52143065671449,22.52143065671449,22.462757110595703,22.462757110595703,64100
2023-03-02 19:00:00-05:00,22.516918182373047,22.516918182373047,22.516918182373047,22.516918182373047,100
2023-03-05 19:00:00-05:00,22.566563029604264,22.566563029604264,22.543996810913086,22.543996810913086,1100
2023-03-06 19:00:00-05:00,22.530455053210535,22.534969329833984,22.530455053210535,22.534969329833984,300
2023-03-07 19:00:00-05:00,22.534969329833984,22.534969329833984,22.534969329833984,22.534969329833984,0
2023-03-08 19:00:00-05:00,22.56656581913679,22.575592652067527,22.557538986206055,22.557538986206055,3700
2023-03-09 19:00:00-05:00,22.64780757696352,22.765152971953682,22.64780757696352,22.724533081054688,8000
2023-03-12 20:00:00-04:00,22.810285188386725,22.83736396554025,22.808479133120066,22.83285140991211,15600
2023-03-13 20:00:00-04:00,22.819314240594185,22.819314240594185,22.756126403808594,22.756126403808594,3200
2023-03-14 20:00:00-04:00,22.891525499686033,22.963738443274945,22.887011222259762,22.896038055419922,14800
2023-03-15 20:00:00-04:00,22.89152737247279,22.90957931857759,22.837366369080836,22.868959426879883,1000
2023-03-16 20:00:00-04:00,22.950196608907238,22.999843328876228,22.90055161063058,22.968250274658203,18300
2023-03-19 20:00:00-04:00,22.909571486442136,22.909571486442136,22.864439054070868,22.89151954650879,1300
2023-03-20 20:00:00-04:00,22.792224278683328,22.810277938842773,22.774170618523886,22.810277938842773,1000
2023-03-21 20:00:00-04:00,22.873469618573157,22.873469618573157,22.83736228942871,22.83736228942871,1700
2023-03-22 20:00:00-04:00,22.927632407237855,22.9547129082498,22.914093017578125,22.914093017578125,6500
2023-03-23 20:00:00-04:00,22.97277018131713,23.049495697021484,22.97277018131713,23.049495697021484,500
2023-03-26 20:00:00-04:00,22.954711800772785,23.063030356209637,22.954711800772785,23.00887107849121,6900
2023-03-27 20:00:00-04:00,22.972762075293456,23.035948176917532,22.963735243391138,23.013381958007812,1800
2023-03-28 20:00:00-04:00,22.990814258093877,23.018796920776367,22.972762315792405,23.018796920776367,2300
2023-03-29 20:00:00-04:00,23.01789375997214,23.058513641357422,23.01789375997214,23.058513641357422,100
2023-03-30 20:00:00-04:00,23.094619750976562,23.099134027724773,23.094619750976562,23.094619750976562,800
2023-04-02 20:00:00-04:00,23.135238647460938,23.135238647460938,23.135238647460938,23.135238647460938,0
2023-04-03 20:00:00-04:00,23.144268343886285,23.207454449953662,23.144268343886285,23.20294189453125,7900
2023-04-04 20:00:00-04:00,23.2887014251595,23.34286243713607,23.279676311522866,23.33383560180664,9100
2023-04-05 20:00:00-04:00,23.36091045011249,23.387990951538086,23.36091045011249,23.387990951538086,600
2023-04-09 20:00:00-04:00,23.369937134949158,23.369937134949158,23.30223846435547,23.30223846435547,9200
2023-04-10 20:00:00-04:00,23.387985646979406,23.392499923706055,23.387985646979406,23.392499923706055,800
2023-04-11 20:00:00-04:00,23.433122634887695,23.433122634887695,23.433122634887695,23.433122634887695,100
2023-04-12 20:00:00-04:00,23.406048466831585,23.415075302124023,23.406048466831585,23.415075302124023,800
2023-04-13 20:00:00-04:00,23.37896626766905,23.37896626766905,23.24356719147472,23.279674530029297,1000
