Price,Open,High,Low,Close,Volume
Ticker,GLOW,GLOW,GLOW,GLOW,GLOW
Date,,,,,
2024-07-09 20:00:00-04:00,25.083703994750977,25.083703994750977,25.083703994750977,25.083703994750977,0
2024-07-10 20:00:00-04:00,24.99860553287384,25.010342034838263,24.99860553287384,25.002517700195312,400
2024-07-11 20:00:00-04:00,25.15021324157715,25.15021324157715,25.15021324157715,25.15021324157715,100
2024-07-14 20:00:00-04:00,25.157056419220158,25.157056419220158,25.086633682250977,25.086633682250977,200
2024-07-15 20:00:00-04:00,25.205965619843976,25.272476196289062,25.176621566187563,25.272476196289062,1100
2024-07-16 20:00:00-04:00,25.026968002319336,25.026968002319336,25.026968002319336,25.026968002319336,100
2024-07-17 20:00:00-04:00,24.902748345757637,24.902748345757637,24.77950668334961,24.77950668334961,200
2024-07-18 20:00:00-04:00,24.6386612896816,24.677784830513048,24.621055603027344,24.621055603027344,1400
2024-07-21 20:00:00-04:00,24.79515779859065,24.866559982299805,24.79515779859065,24.866559982299805,3800
2024-07-22 20:00:00-04:00,24.863624143937553,24.863624143937553,24.79319953918457,24.79319953918457,3000
2024-07-23 20:00:00-04:00,24.540848879240894,24.540848879240894,24.379459381103516,24.379459381103516,10900
2024-07-24 20:00:00-04:00,24.433254244342447,24.452816945643413,24.235675811767578,24.235675811767578,4200
2024-07-25 20:00:00-04:00,24.57996955910548,24.57996955910548,24.462597088299447,24.4978084564209,5100
2024-07-28 20:00:00-04:00,24.550627335910125,24.570190036214548,24.516393543178282,24.518348693847656,7200
2024-07-29 20:00:00-04:00,24.452817449807025,24.482161502363486,24.423473397250568,24.46259880065918,8000
2024-07-30 20:00:00-04:00,24.87340861403461,24.87340861403461,24.827436447143555,24.827436447143555,200
2024-07-31 20:00:00-04:00,24.629858866914336,24.629858866914336,24.41369527537617,24.43521499633789,4000
2024-08-01 20:00:00-04:00,23.982343673706055,23.982343673706055,23.982343673706055,23.982343673706055,100
2024-08-04 20:00:00-04:00,23.337770929668633,23.367113118331293,23.298645523982383,23.32798957824707,1100
2024-08-05 20:00:00-04:00,23.52361297607422,23.52361297607422,23.52361297607422,23.52361297607422,100
2024-08-06 20:00:00-04:00,23.425796508789062,23.425796508789062,23.425796508789062,23.425796508789062,0
2024-08-07 20:00:00-04:00,23.914857864379883,23.914857864379883,23.914857864379883,23.914857864379883,0
2024-08-08 20:00:00-04:00,24.0302734375,24.0302734375,24.0302734375,24.0302734375,0
2024-08-11 20:00:00-04:00,23.998973846435547,23.998973846435547,23.998973846435547,23.998973846435547,0
2024-08-12 20:00:00-04:00,24.42152214050293,24.42152214050293,24.42152214050293,24.42152214050293,0
2024-08-13 20:00:00-04:00,24.509550094604492,24.509550094604492,24.509550094604492,24.509550094604492,0
2024-08-14 20:00:00-04:00,24.823518753051758,24.823518753051758,24.823518753051758,24.823518753051758,0
2024-08-15 20:00:00-04:00,24.93991470336914,24.93991470336914,24.93991470336914,24.93991470336914,0
2024-08-18 20:00:00-04:00,25.196186065673828,25.196186065673828,25.196186065673828,25.196186065673828,0
2024-08-19 20:00:00-04:00,25.159013748168945,25.159013748168945,25.159013748168945,25.159013748168945,0
2024-08-20 20:00:00-04:00,25.307689666748047,25.307689666748047,25.307689666748047,25.307689666748047,0
2024-08-21 20:00:00-04:00,25.090547561645508,25.090547561645508,25.090547561645508,25.090547561645508,100
2024-08-22 20:00:00-04:00,25.458314895629883,25.458314895629883,25.458314895629883,25.458314895629883,0
2024-08-25 20:00:00-04:00,25.341920852661133,25.341920852661133,25.341920852661133,25.341920852661133,100
2024-08-26 20:00:00-04:00,25.437774658203125,25.437774658203125,25.437774658203125,25.437774658203125,100
2024-08-27 20:00:00-04:00,25.316490173339844,25.316490173339844,25.316490173339844,25.316490173339844,0
2024-08-28 20:00:00-04:00,25.317468643188477,25.317468643188477,25.317468643188477,25.317468643188477,0
2024-08-29 20:00:00-04:00,25.50330924987793,25.50330924987793,25.50330924987793,25.50330924987793,0
2024-09-02 20:00:00-04:00,25.245087252795877,25.245087252795877,25.07489585876465,25.07489585876465,400
2024-09-03 20:00:00-04:00,25.039687405746527,25.07392120361328,25.039687405746527,25.07392120361328,200
2024-09-04 20:00:00-04:00,24.990779527843365,24.998605728149414,24.990779527843365,24.998605728149414,200
2024-09-05 20:00:00-04:00,24.575082778930664,24.575082778930664,24.575082778930664,24.575082778930664,100
2024-09-08 20:00:00-04:00,24.865583419799805,24.865583419799805,24.865583419799805,24.865583419799805,0
2024-09-09 20:00:00-04:00,24.89297037577445,24.90666389465332,24.879276856895583,24.90666389465332,1500
2024-09-10 20:00:00-04:00,25.084680557250977,25.084680557250977,25.084680557250977,25.084680557250977,0
2024-09-11 20:00:00-04:00,25.247045516967773,25.247045516967773,25.247045516967773,25.247045516967773,100
2024-09-12 20:00:00-04:00,25.352681646414677,25.372244348458366,25.352681646414677,25.362462997436523,1000
2024-09-15 20:00:00-04:00,25.510160446166992,25.510160446166992,25.510160446166992,25.510160446166992,100
2024-09-16 20:00:00-04:00,25.406478881835938,25.406478881835938,25.406478881835938,25.406478881835938,100
2024-09-17 20:00:00-04:00,25.327251434326172,25.327251434326172,25.327251434326172,25.327251434326172,100
2024-09-18 20:00:00-04:00,25.713605880737305,25.713605880737305,25.713605880737305,25.713605880737305,100
2024-09-19 20:00:00-04:00,25.641223907470703,25.641223907470703,25.641223907470703,25.641223907470703,0
2024-09-22 20:00:00-04:00,25.738056182861328,25.738056182861328,25.738056182861328,25.738056182861328,0
2024-09-23 20:00:00-04:00,25.814348220825195,25.814348220825195,25.814348220825195,25.814348220825195,0
2024-09-24 20:00:00-04:00,25.69208526611328,25.69208526611328,25.69208526611328,25.69208526611328,100
2024-09-25 20:00:00-04:00,26.046161651611328,26.046161651611328,26.046161651611328,26.046161651611328,0
2024-09-26 20:00:00-04:00,25.952266693115234,25.952266693115234,25.952266693115234,25.952266693115234,0
2024-09-29 20:00:00-04:00,25.97182846069336,25.97182846069336,25.97182846069336,25.97182846069336,100
2024-09-30 20:00:00-04:00,25.800657272338867,25.800657272338867,25.800657272338867,25.800657272338867,100
2024-10-01 20:00:00-04:00,25.810441970825195,25.810441970825195,25.810441970825195,25.810441970825195,0
2024-10-02 20:00:00-04:00,25.6519832611084,25.6519832611084,25.6519832611084,25.6519832611084,0
2024-10-03 20:00:00-04:00,25.862276077270508,25.862276077270508,25.862276077270508,25.862276077270508,100
2024-10-06 20:00:00-04:00,25.6451358795166,25.6451358795166,25.6451358795166,25.6451358795166,100
2024-10-07 20:00:00-04:00,25.768688201904297,25.768688201904297,25.768688201904297,25.768688201904297,100
2024-10-08 20:00:00-04:00,25.86772346496582,25.86772346496582,25.86772346496582,25.86772346496582,100
2024-10-09 20:00:00-04:00,25.797121047973633,25.797121047973633,25.797121047973633,25.797121047973633,100
2024-10-10 20:00:00-04:00,25.95008659362793,25.95008659362793,25.95008659362793,25.95008659362793,100
2024-10-13 20:00:00-04:00,26.091285705566406,26.091285705566406,26.091285705566406,26.091285705566406,100
2024-10-14 20:00:00-04:00,25.846147537231445,25.846147537231445,25.846147537231445,25.846147537231445,100
2024-10-15 20:00:00-04:00,25.92557341587017,25.989307403564453,25.92557341587017,25.989307403564453,3100
2024-10-16 20:00:00-04:00,25.99322997867468,26.043236413479054,25.942241668701172,25.942241668701172,13100
2024-10-17 20:00:00-04:00,26.092266408204527,26.092266408204527,26.058927536010742,26.058927536010742,200
2024-10-20 20:00:00-04:00,25.852034378567204,25.852034378567204,25.84419059753418,25.84419059753418,100
2024-10-21 20:00:00-04:00,25.758881787376147,25.817713881916852,25.739270465783058,25.79123878479004,2900
2024-10-22 20:00:00-04:00,25.56767463684082,25.56767463684082,25.56767463684082,25.56767463684082,1100
2024-10-23 20:00:00-04:00,25.641216324076407,25.655925750732422,25.641216324076407,25.655925750732422,200
2024-10-24 20:00:00-04:00,25.788295437404802,25.788295437404802,25.57257652282715,25.57257652282715,6300
2024-10-27 20:00:00-04:00,25.70789337158203,25.70789337158203,25.70789337158203,25.70789337158203,100
2024-10-28 20:00:00-04:00,25.71965899589995,25.71965899589995,25.69318389892578,25.69318389892578,200
2024-10-29 20:00:00-04:00,25.660827918635977,25.660827918635977,25.593170166015625,25.593170166015625,400
2024-10-30 20:00:00-04:00,25.442165577059633,25.442165577059633,25.315675735473633,25.315675735473633,1700
2024-10-31 20:00:00-04:00,25.365680694580078,25.365680694580078,25.365680694580078,25.365680694580078,100
2024-11-03 19:00:00-05:00,25.32547950744629,25.32547950744629,25.32547950744629,25.32547950744629,100
2024-11-04 19:00:00-05:00,25.513747167089218,25.623567581176758,25.513747167089218,25.623567581176758,4300
2024-11-05 19:00:00-05:00,25.959891099736105,25.959891099736105,25.9471435546875,25.9471435546875,100
2024-11-06 19:00:00-05:00,26.180517196655273,26.180517196655273,26.180517196655273,26.180517196655273,900
2024-11-07 19:00:00-05:00,26.170711127006374,26.170711127006374,26.13148848241534,26.15992546081543,221200
2024-11-10 19:00:00-05:00,26.278567016948266,26.278567016948266,26.206987380981445,26.206987380981445,23100
2024-11-11 19:00:00-05:00,26.111874989188376,26.111874989188376,25.98342514038086,25.98342514038086,2800
2024-11-12 19:00:00-05:00,25.94518317214088,25.964794493310944,25.92655372619629,25.92655372619629,5100
2024-11-13 19:00:00-05:00,25.945182571098638,25.945182571098638,25.78829574584961,25.78829574584961,12000
2024-11-14 19:00:00-05:00,25.55885124206543,25.55885124206543,25.55885124206543,25.55885124206543,100
2024-11-17 19:00:00-05:00,25.65592576849248,25.719659759837768,25.65592576849248,25.685340881347656,5100
2024-11-18 19:00:00-05:00,25.52845445124841,25.7059326171875,25.51374689458696,25.7059326171875,700
