Price,Open,High,Low,Close,Volume
Ticker,GXIG,GXIG,GXIG,GXIG,GXIG
Date,,,,,
2025-06-16 20:00:00-04:00,24.160844554549513,24.202251434326172,24.160844554549513,24.202251434326172,3100
2025-06-17 20:00:00-04:00,24.334177048741832,25.383811248019434,24.208990307517627,24.276397705078125,650700
2025-06-19 20:00:00-04:00,24.35343905611003,24.35343905611003,24.18973457419296,24.286029815673828,282500
2025-06-22 20:00:00-04:00,24.314917548293533,24.4593622356931,24.305287657571714,24.343807220458984,183200
2025-06-23 20:00:00-04:00,24.28602806313198,24.477659767558187,24.28602806313198,24.399658203125,114100
2025-06-24 20:00:00-04:00,24.430475894589115,24.555660808202276,24.324548926883693,24.391956329345703,597500
2025-06-25 20:00:00-04:00,24.39195530996889,24.58454945470922,24.334177801232343,24.43239974975586,123700
2025-06-26 20:00:00-04:00,24.37269644069314,24.63269799481317,24.37269644069314,24.44973373413086,182700
2025-06-29 20:00:00-04:00,24.55565931023172,24.574919091678524,24.449732348988174,24.526769638061523,223300
2025-06-30 20:00:00-04:00,24.526769605930603,25.037142793319095,24.507511661222882,24.584548950195312,324800
2025-07-01 20:00:00-04:00,24.59417758830867,24.59417758830867,24.468990852158164,24.54602813720703,12100
2025-07-02 20:00:00-04:00,24.526769638061523,24.565289200955124,24.459362239711574,24.526769638061523,254800
2025-07-06 20:00:00-04:00,24.440101410964356,24.546028367668754,24.32454640066299,24.37269401550293,489400
2025-07-07 20:00:00-04:00,24.266769651181335,24.36306488385986,24.266769651181335,24.276397705078125,93300
2025-07-08 20:00:00-04:00,24.324548849262886,24.4593636537567,24.324548849262886,24.42662239074707,179200
2025-07-09 20:00:00-04:00,24.324548439445362,24.423734664916992,24.324548439445362,24.423734664916992,37500
2025-07-10 20:00:00-04:00,24.305288732305485,24.459363317239756,24.25714111328125,24.25714111328125,444400
2025-07-13 20:00:00-04:00,24.266768562253628,24.343805846967836,24.266768562253628,24.300472259521484,257900
2025-07-14 20:00:00-04:00,24.32454449612575,24.32454449612575,24.13195037841797,24.13195037841797,201100
2025-07-15 20:00:00-04:00,24.20898934191925,24.334176078150268,24.20898934191925,24.305286407470703,178700
2025-07-16 20:00:00-04:00,24.21862241195162,24.286029815673828,24.21862241195162,24.286029815673828,47700
2025-07-17 20:00:00-04:00,24.33417713819504,24.382324754711295,24.30528746625699,24.338991165161133,325700
2025-07-20 20:00:00-04:00,24.43047461010029,24.45936244580004,24.41121482849121,24.41121482849121,26100
2025-07-21 20:00:00-04:00,24.478622021158372,24.526769638061523,24.372695059914825,24.526769638061523,303000
2025-07-22 20:00:00-04:00,24.546028784733842,24.546028784733842,24.324546813964844,24.324546813964844,880200
2025-07-23 20:00:00-04:00,24.37269577436116,24.39195555637253,24.37269577436116,24.390993118286133,457000
2025-07-24 20:00:00-04:00,24.40158483464311,24.468992233276367,24.40158483464311,24.468992233276367,1500
2025-07-27 20:00:00-04:00,24.420846747948325,24.440104694443303,24.416030883789062,24.416030883789062,1000
2025-07-28 20:00:00-04:00,24.468993375629225,24.61343807040312,24.468993375629225,24.565290451049805,29300
2025-07-29 20:00:00-04:00,24.565289513846768,24.565289513846768,24.466103291174864,24.536399841308594,378600
2025-07-30 20:00:00-04:00,24.53639866048562,24.555658441250852,24.468991264521097,24.497880935668945,29600
2025-07-31 20:00:00-04:00,24.60038349142813,24.91949215907312,24.60038349142813,24.70191764831543,42800
2025-08-03 20:00:00-04:00,24.755103683842627,24.755103683842627,24.281275755782538,24.697084426879883,45100
2025-08-04 20:00:00-04:00,24.581044079557575,24.755103694922642,24.581044079557575,24.70675277709961,58900
2025-08-05 20:00:00-04:00,24.658404072248874,24.755104064941406,24.648733888539727,24.755104064941406,30300
2025-08-06 20:00:00-04:00,24.755103683842627,24.755103683842627,24.687414243319605,24.697084426879883,21700
2025-08-07 20:00:00-04:00,24.65840500998923,24.67774537814303,24.610055934003764,24.61972427368164,13700
2025-08-10 20:00:00-04:00,24.629391090620203,24.67774200439453,24.629391090620203,24.67774200439453,5600
2025-08-11 20:00:00-04:00,24.716420891015225,24.716420891015225,24.61005256950924,24.67774200439453,5000
2025-08-12 20:00:00-04:00,24.774442758804582,24.8131216466294,24.774442758804582,24.793781280517578,14100
2025-08-13 20:00:00-04:00,24.851802067909716,24.851802067909716,24.72125736488652,24.745431900024414,24200
2025-08-14 20:00:00-04:00,24.755101858708613,24.755101858708613,24.629391326092254,24.716421127319336,6200
2025-08-17 20:00:00-04:00,24.73576301976102,24.73576301976102,24.658403396606445,24.658403396606445,37600
2025-08-18 20:00:00-04:00,24.677744059759327,24.716422949601515,24.677744059759327,24.697084426879883,19800
2025-08-19 20:00:00-04:00,24.658403618717657,24.74543342610034,24.658403618717657,24.687414169311523,9400
2025-08-20 20:00:00-04:00,24.668072396328462,24.677742579308614,24.61005314284637,24.624557495117188,13900
2025-08-21 20:00:00-04:00,24.755102467059963,25.141900568464262,24.629391931354295,24.803451538085938,37700
2025-08-24 20:00:00-04:00,24.7841127716699,24.803453139088194,24.74543388123226,24.755104064941406,22900
2025-08-25 20:00:00-04:00,24.677742463878786,24.784110787365286,24.677742463878786,24.745431900024414,101400
2025-08-26 20:00:00-04:00,24.677744439667173,24.93883386661732,24.677744439667173,24.755104064941406,92200
2025-08-27 20:00:00-04:00,24.75510239269276,24.832462012741225,24.75510239269276,24.793781280517578,20000
2025-08-28 20:00:00-04:00,24.755103843103804,24.851803834929775,24.581044226696836,24.726093292236328,50000
2025-09-01 20:00:00-04:00,24.656170910974332,24.762992254587495,24.607616765089404,24.665882110595703,7100
2025-09-02 20:00:00-04:00,24.607617496081282,24.821258337432067,24.32599825536153,24.78241539001465,59900
2025-09-03 20:00:00-04:00,24.830971358452548,24.937792713073247,24.830971358452548,24.928081512451172,4800
2025-09-04 20:00:00-04:00,24.95721299553019,25.452471219655287,24.95721299553019,25.0543212890625,6700
2025-09-07 20:00:00-04:00,25.122300158467965,25.18056550612371,25.122300158467965,25.132009506225586,7800
2025-09-08 20:00:00-04:00,25.1514309409348,25.1514309409348,25.083454395908205,25.122299194335938,10500
2025-09-09 20:00:00-04:00,25.12229953416328,25.238830226578905,25.12229953416328,25.180564880371094,12900
2025-09-10 20:00:00-04:00,25.24854400835514,25.31652056125286,25.23883280762373,25.29709815979004,6000
2025-09-11 20:00:00-04:00,25.248541766275302,25.248541766275302,25.11161625601025,25.23883056640625,3600
2025-09-14 20:00:00-04:00,25.355365623707517,25.355365623707517,25.26796666845239,25.3359432220459,46800
2025-09-15 20:00:00-04:00,25.335943092480264,25.34565429326141,25.30001183481223,25.31652069091797,10200
2025-09-16 20:00:00-04:00,25.374783660129005,25.588426352804174,25.23883056640625,25.23883056640625,6300
2025-09-17 20:00:00-04:00,25.219408506896837,25.219408506896837,25.180565559118595,25.214553833007812,3000
2025-09-18 20:00:00-04:00,25.180565899478047,25.190277099609375,25.180565899478047,25.190277099609375,2600
2025-09-21 20:00:00-04:00,25.19027717405458,25.19027717405458,25.13200997309442,25.139780044555664,2600
2025-09-22 20:00:00-04:00,25.170853680632796,25.47189346363212,25.151431281156206,25.180564880371094,3200
2025-09-23 20:00:00-04:00,25.132011208995213,25.15143361027039,25.093168258666992,25.093168258666992,26400
2025-09-24 20:00:00-04:00,25.05432332636447,25.073745727539062,24.966924373300934,25.073745727539062,13100
2025-09-25 20:00:00-04:00,25.054321682744977,25.151431830025167,25.054321682744977,25.11258888244629,27900
2025-09-28 20:00:00-04:00,25.122300420299283,25.208726952241296,25.122300420299283,25.170854568481445,14200
2025-09-29 20:00:00-04:00,25.199989199161465,25.199989199161465,25.1514331967718,25.155317306518555,3300
2025-09-30 20:00:00-04:00,25.186518977434133,25.245023727416992,25.186518977434133,25.245023727416992,2600
2025-10-01 20:00:00-04:00,25.245024252552245,25.31328010559082,24.962249738559215,25.31328010559082,7300
2025-10-02 20:00:00-04:00,25.2616024017334,25.2616024017334,25.2616024017334,25.2616024017334,100
2025-10-05 20:00:00-04:00,25.206997931349303,25.206997931349303,25.183595657348633,25.183595657348633,400
2025-10-06 20:00:00-04:00,25.21187182488187,25.225522994995117,25.21187182488187,25.225522994995117,500
2025-10-07 20:00:00-04:00,25.235275237616325,25.235275237616325,25.218700408935547,25.218700408935547,100
