Price,Open,High,Low,Close,Volume
Ticker,EWQ,EWQ,EWQ,EWQ,EWQ
Date,,,,,
2021-01-25 19:00:00-05:00,28.514101001823104,28.608204199208505,28.411437628029105,28.54831886291504,496200
2021-01-26 19:00:00-05:00,27.84680398041776,28.129123381890924,27.598705705821274,27.78691864013672,766800
2021-01-27 19:00:00-05:00,28.206119222231447,28.445660582817375,28.189008658831554,28.26600456237793,718000
2021-01-28 19:00:00-05:00,28.009350828064346,28.06923616434026,27.598703860020844,27.70992088317871,1053700
2021-01-31 19:00:00-05:00,28.12056604313059,28.12056604313059,27.855360472612947,28.000795364379883,811700
2021-02-01 19:00:00-05:00,28.377217386126222,28.471323849944945,28.26600362298243,28.445659637451172,306800
2021-02-02 19:00:00-05:00,28.36011146814228,28.411439895629883,28.240337522489767,28.411439895629883,194500
2021-02-03 19:00:00-05:00,28.360110921677503,28.462771038180907,28.325889795007615,28.41999626159668,221500
2021-02-04 19:00:00-05:00,28.81352694174341,28.890522838354304,28.676645710380264,28.864858627319336,172600
2021-02-07 19:00:00-05:00,29.061624547289302,29.095842406739816,28.89907584499925,29.01884651184082,307300
2021-02-08 19:00:00-05:00,29.035962968552333,29.198511703845,29.001745102154494,29.155736923217773,4090100
2021-02-09 19:00:00-05:00,29.189952729991493,29.224173857481283,28.91619023708585,28.98463249206543,773800
2021-02-10 19:00:00-05:00,29.10440147127316,29.138622596759966,28.95040967008869,29.078737258911133,1362900
2021-02-11 19:00:00-05:00,29.00174205956077,29.241283416748047,29.00174205956077,29.241283416748047,216900
2021-02-15 19:00:00-05:00,29.480823467413416,29.5749299288539,29.44660234261577,29.557819366455078,223600
2021-02-16 19:00:00-05:00,29.284055925707882,29.386716033196425,29.189949467382565,29.378162384033203,424900
2021-02-17 19:00:00-05:00,29.215618368105552,29.292614268357166,29.087290779850814,29.26694679260254,221800
2021-02-18 19:00:00-05:00,29.42093822969268,29.540708903381066,29.35249924337336,29.403827667236328,259600
2021-02-21 19:00:00-05:00,29.352498697472683,29.58348639107839,29.352498697472683,29.412384033203125,257500
2021-02-22 19:00:00-05:00,29.480823728765284,29.626261878691572,29.258392942620866,29.57493019104004,318500
2021-02-23 19:00:00-05:00,29.41238790213594,29.754589399393947,29.3781667733582,29.694704055786133,316300
2021-02-24 19:00:00-05:00,29.848692551158667,29.959909575560367,29.26694648068129,29.326831817626953,587000
2021-02-25 19:00:00-05:00,29.29261088154773,29.29261088154773,28.94185254617972,28.976070404052734,564000
2021-02-28 19:00:00-05:00,29.28405644892016,29.44660189397335,29.275502799604116,29.412384033203125,494200
2021-03-01 19:00:00-05:00,29.49793295969577,29.61770362863645,29.42949397608937,29.532154083251953,515800
2021-03-02 19:00:00-05:00,29.45515935460539,29.59204059075013,29.309721205479427,29.403827667236328,427100
2021-03-03 19:00:00-05:00,29.480827866789962,29.60059855794883,28.958967058020693,29.155736923217773,1878900
2021-03-04 19:00:00-05:00,29.266947629730616,29.29261510621942,28.916189243775147,29.241283416748047,709900
2021-03-07 19:00:00-05:00,29.215618056731355,29.50649109197004,29.181396931760663,29.326831817626953,1846300
2021-03-08 19:00:00-05:00,29.63482013034272,29.68615182596579,29.540713653453736,29.626266479492188,787600
2021-03-09 19:00:00-05:00,29.934246818381645,30.02835002136529,29.805919225257913,30.01979637145996,844600
2021-03-10 19:00:00-05:00,30.13101456554403,30.3448917200104,30.06257230963173,30.293560028076172,913800
2021-03-11 19:00:00-05:00,30.113901202969657,30.438995361328125,30.113901202969657,30.438995361328125,373100
2021-03-14 20:00:00-04:00,30.29355542375634,30.30210907269212,30.05401409148396,30.242223739624023,555600
2021-03-15 20:00:00-04:00,30.25078478415547,30.26789534787012,30.131014101659265,30.182342529296875,397500
2021-03-16 20:00:00-04:00,30.173787859671457,30.52454624520438,30.16523094635009,30.48177146911621,301500
2021-03-17 20:00:00-04:00,30.19944941415136,30.361998117885864,29.951351165771484,29.951351165771484,631000
2021-03-18 20:00:00-04:00,29.9085763934488,30.01979341229253,29.780252076480753,29.951351165771484,417400
2021-03-21 20:00:00-04:00,29.8743594214732,29.942801677504853,29.805920428947942,29.85725212097168,504600
2021-03-22 20:00:00-04:00,29.67758790424845,29.746030148918887,29.42093601374601,29.46371078491211,375400
2021-03-23 20:00:00-04:00,29.438048819145756,29.583486968405097,29.361052919774597,29.369609832763672,424400
2021-03-24 20:00:00-04:00,29.301165044084573,29.574927492905044,29.241279712374208,29.523595809936523,1612300
2021-03-25 20:00:00-04:00,29.59203871066262,29.831580042820477,29.54070702655484,29.80591583251953,413700
2021-03-28 20:00:00-04:00,29.694701549290734,29.814472226396656,29.634816210737775,29.780254364013672,465400
2021-03-29 20:00:00-04:00,29.76314346090129,29.925688911757828,29.74603289815226,29.874357223510742,243700
2021-03-30 20:00:00-04:00,29.831581141743136,29.93424451374056,29.75458524449807,29.79736328125,3141900
2021-03-31 20:00:00-04:00,30.02834903148522,30.32777898440118,30.002684819108993,30.276447296142578,857100
2021-04-04 20:00:00-04:00,30.584429193717455,30.84963800634331,30.52454385917387,30.806859970092773,934200
2021-04-05 20:00:00-04:00,30.387662007845034,30.49032211303711,30.387662007845034,30.49032211303711,415600
2021-04-06 20:00:00-04:00,30.584435835032455,30.669985399098405,30.51599357297435,30.62721061706543,400700
2021-04-07 20:00:00-04:00,30.704199055806384,30.841080283094925,30.669977933107777,30.79830551147461,584600
2021-04-08 20:00:00-04:00,30.764087311343577,30.900968551635742,30.712758885925385,30.900968551635742,377100
2021-04-11 20:00:00-04:00,30.841086533345624,30.875307662979477,30.746980058605793,30.83253288269043,217400
2021-04-12 20:00:00-04:00,30.883851616226096,31.140506744384762,30.875297968256717,31.140506744384766,2475200
2021-04-13 20:00:00-04:00,31.13195826831696,31.2260647390065,31.097737140155967,31.14906883239746,381600
2021-04-14 20:00:00-04:00,31.294508208679105,31.345836639404297,31.243176514447377,31.345836639404297,1512300
2021-04-15 20:00:00-04:00,31.49982330969219,31.71370043877131,31.48271274774514,31.70514678955078,747700
2021-04-18 20:00:00-04:00,31.82491848486152,31.859139609857994,31.679480335379548,31.80780792236328,666600
2021-04-19 20:00:00-04:00,31.3886074378117,31.414274913424865,31.089180751542415,31.17473030090332,650100
2021-04-20 20:00:00-04:00,31.15762085735401,31.559710933504764,31.15762085735401,31.525489807128906,484800
2021-04-21 20:00:00-04:00,31.61104320119275,31.63670741469089,31.397166052691453,31.482715606689453,436200
2021-04-22 20:00:00-04:00,31.551162008516716,31.816367618879134,31.54260509388822,31.747928619384766,592700
2021-04-25 20:00:00-04:00,31.81636400142141,31.85914204268667,31.773589223662494,31.842031478881836,597800
2021-04-26 20:00:00-04:00,31.765038798730316,31.901920059560688,31.747928233188187,31.884809494018555,314000
2021-04-27 20:00:00-04:00,31.978917682048518,32.158573734583655,31.910475416221693,32.11579895019531,419200
2021-04-28 20:00:00-04:00,32.25267687787878,32.25267687787878,31.953246891159157,32.184234619140625,529300
2021-04-29 20:00:00-04:00,31.93613534548321,31.99602068216672,31.51693472519255,31.63670539855957,1070600
2021-05-02 20:00:00-04:00,31.87624623773951,32.03023803347546,31.85913893910755,32.004573822021484,443600
2021-05-03 20:00:00-04:00,31.739365509516148,31.816361408610103,31.48271360037166,31.63670539855957,1037800
2021-05-04 20:00:00-04:00,31.944689582576345,32.004574920361485,31.850583119340804,31.996021270751953,534500
2021-05-05 20:00:00-04:00,32.09868167376629,32.37244415283203,32.03023942224677,32.37244415283203,916300
2021-05-06 20:00:00-04:00,32.346777542399195,32.74031066894531,32.32966698078772,32.74031066894531,1151500
2021-05-09 20:00:00-04:00,32.748871067177554,32.757427981499745,32.44944433603305,32.483665466308594,807200
2021-05-10 20:00:00-04:00,32.0216816236752,32.184227054714626,31.93613208386619,32.07301330566406,769000
2021-05-11 20:00:00-04:00,31.910469685307,32.098682619022085,31.722260015098186,31.790699005126953,860500
2021-05-12 20:00:00-04:00,31.901921764746767,32.18423795251528,31.893364849764986,32.11579895019531,1711000
2021-05-13 20:00:00-04:00,32.50931915809354,32.85152382305464,32.49220859849493,32.81730270385742,794100
2021-05-16 20:00:00-04:00,32.60343381346814,32.70609393340341,32.54354847154704,32.697540283203125,896800
2021-05-17 20:00:00-04:00,32.75742733605656,32.7659809867036,32.594878602203835,32.60343551635742,663700
2021-05-18 20:00:00-04:00,32.06445737851779,32.38099460174125,31.91046559132673,32.25267028808594,2996700
2021-05-19 20:00:00-04:00,32.50931915809354,32.86007747110117,32.47509803889632,32.81730270385742,2895200
2021-05-20 20:00:00-04:00,32.81731356698569,32.902863129791655,32.748871305935616,32.86008834838867,459400
2021-05-23 20:00:00-04:00,32.96274449032242,33.13384685874983,32.91141606424856,33.09107208251953,575100
2021-05-24 20:00:00-04:00,33.22795981239569,33.27073459697786,33.07396797709439,33.17662811279297,3125300
2021-05-25 20:00:00-04:00,33.05684883656043,33.1167341721443,32.97985293888031,32.99696350097656,958000
2021-05-26 20:00:00-04:00,33.23650198095482,33.33060843262666,33.10817767154337,33.21939468383789,591000
2021-05-27 20:00:00-04:00,33.30494632734758,33.49315924258084,33.27072520394046,33.347721099853516,1121400
2021-05-31 20:00:00-04:00,33.68992731822578,33.724145179661946,33.51026804403191,33.56159973144531,815200
2021-06-01 20:00:00-04:00,33.52737748834912,33.664258720047044,33.48460271535088,33.61293029785156,514100
2021-06-02 20:00:00-04:00,33.36483113498416,33.39049534538149,33.27928159132245,33.313499450683594,425800
2021-06-03 20:00:00-04:00,33.47604801755951,33.54448699951172,33.390495210736894,33.54448699951172,681600
2021-06-06 20:00:00-04:00,33.62148606450403,33.758367304822634,33.61293241476808,33.70703887939453,466600
2021-06-07 20:00:00-04:00,33.78403750278765,33.81825536799435,33.68137411664817,33.71559524536133,639200
2021-06-08 20:00:00-04:00,33.87813792997921,33.87813792997921,33.74125668987145,33.784034729003906,813200
2021-06-09 20:00:00-04:00,33.64129971398673,33.77970554853184,33.62399857218667,33.64995193481445,814900
2021-06-10 20:00:00-04:00,33.82296222210165,33.857564511296786,33.71050973200135,33.84026336669922,2574400
2021-06-13 20:00:00-04:00,33.805659911293965,33.918112386538176,33.77105762667014,33.89216232299805,733200
2021-06-14 20:00:00-04:00,33.98732126495683,34.03922139861738,33.944070053621076,34.01327133178711,625600
2021-06-15 20:00:00-04:00,34.00461976129431,34.03056982610367,33.59805114671743,33.70185470581055,599700
2021-06-16 20:00:00-04:00,33.49424743652344,33.572100930455974,33.321239305578295,33.49424743652344,671400
2021-06-17 20:00:00-04:00,32.914669036865234,33.00117474791343,32.819514404639946,32.914669036865234,726600
2021-06-20 20:00:00-04:00,33.02713256124711,33.28664315557595,33.00983141497768,33.25204086303711,464100
2021-06-21 20:00:00-04:00,33.130936139007396,33.347195517590805,33.079036000055375,33.25204086303711,654300
2021-06-22 20:00:00-04:00,33.20013845314642,33.24338966593341,32.94927679918347,32.98387908935547,874700
2021-06-23 20:00:00-04:00,33.3904460468111,33.46829955349467,33.381797123782334,33.43370056152344,456400
2021-06-24 20:00:00-04:00,33.44234615762027,33.45099507978862,33.36449265868177,33.425045013427734,417200
2021-06-27 20:00:00-04:00,33.26933638071901,33.26933638071901,33.009825830294794,33.10498046875,442800
2021-06-28 20:00:00-04:00,33.10498411980702,33.139586410307956,32.97522718035654,33.01847839355469,500500
2021-06-29 20:00:00-04:00,32.70706589771363,32.862772896633544,32.5859578875547,32.74166488647461,805700
2021-06-30 20:00:00-04:00,32.8281689429325,32.9406247253054,32.776265512639846,32.93197250366211,566500
2021-07-01 20:00:00-04:00,32.86277122979427,32.93197250366211,32.741663225778076,32.93197250366211,410400
2021-07-05 20:00:00-04:00,32.828163262260205,32.828163262260205,32.430246931773446,32.52539825439453,683500
2021-07-06 20:00:00-04:00,32.551354123046245,32.68110773653889,32.44754727242567,32.629207611083984,1424800
2021-07-07 20:00:00-04:00,32.058284590653784,32.1707370674926,31.893925386287687,32.10153579711914,2160300
2021-07-08 20:00:00-04:00,32.629211739641995,32.82816994538911,32.611910595682794,32.7935676574707,1426500
2021-07-11 20:00:00-04:00,32.77626468366809,32.95792173531439,32.750314619105936,32.897369384765625,1003600
2021-07-12 20:00:00-04:00,32.75896021860151,32.79356250107912,32.60325324730754,32.637855529785156,901500
2021-07-13 20:00:00-04:00,32.75031943043203,32.80221956718095,32.69841599382701,32.758968353271484,532900
2021-07-14 20:00:00-04:00,32.36969840122181,32.447551900363656,32.265894835651295,32.404300689697266,1336300
2021-07-15 20:00:00-04:00,32.32644471860515,32.34374586151989,32.06693417459529,32.17938995361328,1648600
2021-07-18 20:00:00-04:00,31.530613778603726,31.565216066446904,31.279752141524387,31.43545913696289,718000
2021-07-19 20:00:00-04:00,31.4181573089033,31.824725932568008,31.383555021813596,31.73822021484375,857400
2021-07-20 20:00:00-04:00,32.07558671707884,32.36104732839067,32.05828557399091,32.343746185302734,959100
2021-07-21 20:00:00-04:00,32.47350178137688,32.49945184502041,32.231289087900414,32.31779479980469,387500
2021-07-22 20:00:00-04:00,32.65516562161535,32.758969197644866,32.611914406591076,32.663814544677734,311500
2021-07-25 20:00:00-04:00,32.75896371014034,32.87141949025078,32.75031478852675,32.85411834716797,569400
2021-07-26 20:00:00-04:00,32.72436936205757,32.77626949880649,32.585960197777524,32.758968353271484,428600
2021-07-27 20:00:00-04:00,32.81086466479555,33.07902741257081,32.78491460205631,33.009822845458984,577700
2021-07-28 20:00:00-04:00,33.31258658637212,33.38179115765841,33.23473309360283,33.243385314941406,465000
2021-07-29 20:00:00-04:00,33.2693385400805,33.32124197347643,33.09633039528329,33.16553497314453,620300
2021-08-01 20:00:00-04:00,33.51155240677802,33.56345254208986,33.312590888562625,33.36449432373047,538200
2021-08-02 20:00:00-04:00,33.72781289307053,33.74511073884636,33.54615251386318,33.69321060180664,553400
2021-08-03 20:00:00-04:00,33.76240405725296,33.814307482115886,33.58074702001575,33.60669708251953,558600
2021-08-04 20:00:00-04:00,33.840264370625455,33.9181178736962,33.77106309003814,33.83161544799805,428200
2021-08-05 20:00:00-04:00,33.85756319108062,33.88351325703714,33.75375962739878,33.81431198120117,667500
2021-08-08 20:00:00-04:00,33.771059278443055,33.771059278443055,33.68455356265242,33.70185470581055,263900
2021-08-09 20:00:00-04:00,33.684558202780096,33.7364616394043,33.65860813439605,33.7364616394043,588500
2021-08-10 20:00:00-04:00,33.883513255036796,33.970018974646386,33.82296090123798,33.944068908691406,371600
2021-08-11 20:00:00-04:00,33.995967864990234,34.03921907337147,33.93541551328537,33.995967864990234,424000
