Price,Open,High,Low,Close,Volume
Ticker,JPY,JPY,JPY,JPY,JPY
Date,,,,,
2025-04-06 20:00:00-04:00,22.86226321748186,23.45646836979078,22.86226321748186,22.884668350219727,4900
2025-04-07 20:00:00-04:00,24.125679976467897,24.125679976467897,23.359058027142492,23.407764434814453,7800
2025-04-08 20:00:00-04:00,23.313276370260315,25.287787529819003,23.313276370260315,25.217653274536133,7900
2025-04-09 20:00:00-04:00,24.440315709132584,24.440315709132584,24.113015715378673,24.27666664123535,3400
2025-04-10 20:00:00-04:00,24.58253481189225,24.93710964653249,24.58253481189225,24.922496795654297,1300
2025-04-13 20:00:00-04:00,25.278046339094317,25.482607665969045,25.268305058106083,25.32772445678711,5500
2025-04-14 20:00:00-04:00,26.232670175715352,26.232670175715352,25.49234952544437,25.57514762878418,3400
2025-04-15 20:00:00-04:00,25.456307371859733,25.4728673643805,25.23421247385067,25.282917022705078,2400
2025-04-16 20:00:00-04:00,25.541054473084813,25.911215732990655,25.541054473084813,25.769969940185547,8400
2025-04-20 20:00:00-04:00,25.813804374711737,25.84302821834095,25.67255858410966,25.696910858154297,14900
2025-04-21 20:00:00-04:00,26.135260077561647,26.349562697306506,26.135260077561647,26.247282028198242,19700
2025-04-22 20:00:00-04:00,26.466457469422686,26.466457469422686,26.231698704753217,26.29404067993164,3000
2025-04-23 20:00:00-04:00,26.164483053450624,26.452817916870117,26.164483053450624,26.452817916870117,4700
2025-04-24 20:00:00-04:00,26.42457064112586,26.661278396527425,26.42457064112586,26.582374572753906,20700
2025-04-27 20:00:00-04:00,26.826876846891945,27.0314381900229,26.719724605465526,26.93110466003418,4800
2025-04-28 20:00:00-04:00,26.952534377289115,27.074297604040524,26.952534377289115,27.05968475341797,1600
2025-04-29 20:00:00-04:00,26.573607996252086,26.778169330925365,26.573607996252086,26.744075775146484,8800
2025-04-30 20:00:00-04:00,26.64861488342285,26.64861488342285,26.64861488342285,26.64861488342285,300
2025-05-01 20:00:00-04:00,26.797651962869043,26.840513229370117,26.76842811871475,26.840513229370117,700
2025-05-04 20:00:00-04:00,27.03630708391995,27.060661216568754,27.021696090698242,27.021696090698242,700
2025-05-05 20:00:00-04:00,27.08014262613977,27.08014262613977,26.992472948609514,27.0070858001709,4200
2025-05-06 20:00:00-04:00,26.885321597767355,26.924284865289568,26.797651923393072,26.808366775512695,2100
2025-05-07 20:00:00-04:00,27.97631911011309,27.97631911011309,26.776222229003906,26.776222229003906,21500
2025-05-08 20:00:00-04:00,26.904803216787034,26.934025201913833,26.904803216787034,26.917465209960938,1000
2025-05-11 20:00:00-04:00,27.148330885763063,27.391857348521054,27.148330885763063,27.386985778808594,1600
2025-05-12 20:00:00-04:00,27.08014043915514,27.284703622858437,27.08014043915514,27.19118881225586,4300
2025-05-13 20:00:00-04:00,26.89506166603927,26.97299005552819,26.89506166603927,26.947662353515625,2500
2025-05-14 20:00:00-04:00,27.313928203436742,27.362632751464844,27.313928203436742,27.362632751464844,1300
2025-05-15 20:00:00-04:00,27.274962406950785,27.31977081298828,27.274962406950785,27.31977081298828,700
2025-05-18 20:00:00-04:00,27.18729354583612,27.350942611694336,27.18729354583612,27.350942611694336,2700
2025-05-19 20:00:00-04:00,27.48050214287342,27.557456970214844,27.48050214287342,27.557456970214844,1200
2025-05-20 20:00:00-04:00,27.552583463574212,27.60615958190735,27.371400833129883,27.371400833129883,3800
2025-05-21 20:00:00-04:00,27.40062141418457,27.40062141418457,27.40062141418457,27.40062141418457,100
2025-05-22 20:00:00-04:00,27.401596569541717,27.513620376586914,27.352892020533808,27.513620376586914,600
2025-05-26 20:00:00-04:00,28.154581459183444,28.259784698486328,28.154581459183444,28.259784698486328,1400
2025-05-27 20:00:00-04:00,27.800982125412062,27.800982125412062,27.747406005859375,27.747406005859375,48900
2025-05-28 20:00:00-04:00,27.839944939128028,27.93735589509167,27.839944939128028,27.878910064697266,1500
2025-05-29 20:00:00-04:00,27.85942773207301,27.938329696655273,27.85942773207301,27.938329696655273,300
2025-06-01 20:00:00-04:00,28.1321758161031,28.262706756591797,28.054247423292377,28.262706756591797,1100
2025-06-02 20:00:00-04:00,28.01528422694558,28.06398877584106,27.98995652378913,27.993854522705078,19300
2025-06-03 20:00:00-04:00,27.969499737900648,27.969499737900648,27.9256649017334,27.9256649017334,1300
2025-06-04 20:00:00-04:00,27.684088565857117,27.715259552001953,27.645123439706463,27.715259552001953,1400
2025-06-05 20:00:00-04:00,27.8818302154541,27.8818302154541,27.8818302154541,27.8818302154541,300
2025-06-08 20:00:00-04:00,27.917871623543103,28.102952242749883,27.869167077522057,27.87403678894043,2600
2025-06-09 20:00:00-04:00,27.89352149968477,27.937356337664852,27.869169224797943,27.90131378173828,8400
2025-06-10 20:00:00-04:00,27.908131830250014,27.908131830250014,27.82630729675293,27.82630729675293,200
2025-06-11 20:00:00-04:00,28.029895581150928,28.034767150878906,28.029895581150928,28.034767150878906,1400
2025-06-12 20:00:00-04:00,27.79124108429321,27.79124108429321,27.757147527548266,27.774681091308594,2900
2025-06-15 20:00:00-04:00,27.90715795707291,27.947096652644934,27.79123986920826,27.792213439941406,6400
2025-06-16 20:00:00-04:00,27.630511755395947,27.66363174020384,27.43082013376643,27.454198837280273,2600
2025-06-17 20:00:00-04:00,27.71233558654785,27.71233558654785,27.71233558654785,27.71233558654785,100
2025-06-19 20:00:00-04:00,27.47789023750611,27.47789023750611,27.26927375793457,27.26927375793457,1700
2025-06-22 20:00:00-04:00,27.169932398046093,27.344772338867188,27.001051574786633,27.344772338867188,3100
2025-06-23 20:00:00-04:00,27.527560372187597,27.696441192038666,27.527560372187597,27.618955612182617,2900
2025-06-24 20:00:00-04:00,27.572264588390095,27.587167119194596,27.53749517449784,27.573259353637695,3000
2025-06-25 20:00:00-04:00,28.17824855982101,28.202090713902386,28.143479146533778,28.16632843017578,2300
2025-06-26 20:00:00-04:00,28.650121111571224,28.650121111571224,28.590516674789534,28.59449005126953,14800
2025-06-29 20:00:00-04:00,28.520976176633088,28.575614366937817,28.501109294078468,28.550779342651367,6700
2025-06-30 20:00:00-04:00,28.461372598301143,28.501110154191387,28.38686752319336,28.38686752319336,32700
2025-07-01 20:00:00-04:00,28.441502192922425,28.466339111328125,28.441502192922425,28.466339111328125,1200
2025-07-02 20:00:00-04:00,28.540844406599167,28.585548207373773,28.540844406599167,28.556739807128906,700
2025-07-06 20:00:00-04:00,28.153412567223963,28.153412567223963,27.656704514725007,27.815650939941406,16600
