Price,Open,High,Low,Close,Volume
Ticker,IGME,IGME,IGME,IGME,IGME
Date,,,,,
2025-06-09 20:00:00-04:00,29.982432400005237,30.178939819335938,29.91612589110834,30.178939819335938,1500
2025-06-10 20:00:00-04:00,29.162641613526418,30.18134403580782,29.144556560264526,29.40496063232422,6800
2025-06-11 20:00:00-04:00,30.741939338122894,30.741939338122894,22.66464455303812,22.94011688232422,11100
2025-06-12 20:00:00-04:00,23.44826004552186,23.477193832397457,23.44826004552186,23.47719383239746,2400
2025-06-15 20:00:00-04:00,23.846099045185177,24.521215438842773,23.846099045185177,24.521215438842773,4400
2025-06-16 20:00:00-04:00,24.63574087440745,24.834660370625024,24.29215474406318,24.363283157348633,9100
2025-06-17 20:00:00-04:00,24.370517729867434,25.080596974997956,24.328323102340295,24.82742691040039,1500
2025-06-19 20:00:00-04:00,24.943162177650983,24.985356805377368,24.66588023903291,24.773778915405273,12300
2025-06-22 20:00:00-04:00,24.454908509348368,24.647798904192122,24.252374284592893,24.476608276367188,5200
2025-06-23 20:00:00-04:00,24.665880377930023,24.816576134782775,24.53326967551524,24.79547882080078,4500
2025-06-24 20:00:00-04:00,24.9190503717746,24.99982261657715,24.709282136389923,24.99982261657715,2100
2025-06-25 20:00:00-04:00,25.07577428325611,25.43925285339355,25.07577428325611,25.439252853393555,1500
2025-06-26 20:00:00-04:00,25.48205222931878,25.665298810448675,25.241542816162106,25.24154281616211,2500
2025-06-29 20:00:00-04:00,25.389220531049087,25.88832664489746,25.389220531049087,25.88832664489746,1200
2025-06-30 20:00:00-04:00,25.91966790532533,25.91966790532533,25.504953384399414,25.504953384399414,3200
2025-07-01 20:00:00-04:00,25.61044041269029,25.67795181274414,25.485663893190214,25.67795181274414,11100
2025-07-02 20:00:00-04:00,25.369329452514652,25.369329452514652,25.369329452514652,25.36932945251465,200
2025-07-06 20:00:00-04:00,25.13364357008665,25.13364357008665,24.400659561157227,24.400659561157227,1000
2025-07-07 20:00:00-04:00,24.70204964572494,24.70204964572494,24.622482299804688,24.622482299804688,200
2025-07-08 20:00:00-04:00,24.623684162274355,24.877456665039062,24.623684162274355,24.877456665039062,900
2025-07-09 20:00:00-04:00,24.927488327026367,24.927488327026367,24.927488327026367,24.927488327026367,200
2025-07-10 20:00:00-04:00,25.18247032165527,25.18247032165527,25.18247032165527,25.182470321655273,300
2025-07-13 20:00:00-04:00,25.377165800577295,25.41936043064684,25.310861595778636,25.406702041625977,1300
2025-07-14 20:00:00-04:00,25.570054089322596,25.570054089322596,25.214414322147643,25.224058151245117,1900
2025-07-15 20:00:00-04:00,25.347025508381734,25.5881396359394,25.312667354554975,25.488679885864258,900
2025-07-16 20:00:00-04:00,25.473611815944736,25.473611815944736,25.3452205657959,25.3452205657959,600
2025-07-17 20:00:00-04:00,25.160164282621654,25.39524929266225,25.160164282621654,25.16619110107422,800
2025-07-20 20:00:00-04:00,25.172219322839243,25.864215850830078,25.099886000202297,25.864215850830078,2700
2025-07-21 20:00:00-04:00,25.826243397854086,25.866025924682617,25.527864099182096,25.866025924682617,6300
2025-07-22 20:00:00-04:00,26.122806309618635,26.122806309618635,25.55679130554199,25.556791305541992,2600
2025-07-23 20:00:00-04:00,25.500736278974255,25.91967030104804,24.714104240534176,25.15172576904297,19000
2025-07-24 20:00:00-04:00,26.127808086041703,26.127808086041703,25.043987701890487,25.121402740478516,5800
2025-07-27 20:00:00-04:00,25.414939626600177,25.418165971129692,24.81819385958973,24.96657371520996,2700
2025-07-28 20:00:00-04:00,24.6762659185495,24.68787928306159,24.462081909179688,24.462081909179688,2200
2025-07-29 20:00:00-04:00,25.102048314061683,25.102048314061683,24.362083435058594,24.362083435058594,2100
2025-07-30 20:00:00-04:00,24.650458742036232,24.650458742036232,24.33434588116351,24.366601943969727,800
2025-07-31 20:00:00-04:00,24.089195830392924,24.231125462604663,23.993717193603516,23.993717193603516,3400
2025-08-03 20:00:00-04:00,24.14725815929331,24.56207847595215,24.12790501309403,24.56207847595215,1900
2025-08-04 20:00:00-04:00,24.819482803344727,24.819482803344727,24.819482803344727,24.819482803344727,200
2025-08-05 20:00:00-04:00,24.65690928100879,24.753032684326172,24.59562104433565,24.753032684326172,900
2025-08-06 20:00:00-04:00,24.95367046438092,24.95367046438092,24.534334276424463,24.67561912536621,1700
2025-08-07 20:00:00-04:00,24.547238351232913,24.547238351232913,24.34273338317871,24.34273338317871,300
2025-08-10 20:00:00-04:00,24.353696667152267,24.52142965408176,24.353696667152267,24.51175308227539,2800
2025-08-11 20:00:00-04:00,24.95431137084961,24.95431137084961,24.95431137084961,24.95431137084961,200
2025-08-12 20:00:00-04:00,24.84399657006317,25.160111879067152,24.84399657006317,25.06269645690918,1100
2025-08-13 20:00:00-04:00,24.916253968237573,25.002700805664066,24.916253968237573,25.002700805664062,1100
2025-08-14 20:00:00-04:00,25.00527933851873,25.06269645690918,24.998829110611595,25.06269645690918,400
2025-08-17 20:00:00-04:00,25.127855327552393,25.355587005615234,25.005278850889503,25.355587005615234,900
2025-08-18 20:00:00-04:00,25.134305747771137,25.134305747771137,24.998828814508286,25.049793243408203,700
2025-08-19 20:00:00-04:00,24.669815178707452,24.911739349365234,24.669815178707452,24.911739349365234,700
2025-08-20 20:00:00-04:00,24.792387025850324,24.792387025850324,24.722066991624594,24.77174186706543,1400
2025-08-21 20:00:00-04:00,24.766211314124497,25.055910110473633,24.766211314124497,25.055910110473633,1700
2025-08-24 20:00:00-04:00,24.690159026134804,25.18797322646899,24.690159026134804,25.078039169311523,1100
2025-08-25 20:00:00-04:00,25.111915942041563,25.111915942041563,24.723344802856445,24.723344802856445,1000
2025-08-26 20:00:00-04:00,24.79386816027953,24.855403900146488,24.64867324880227,24.855403900146484,1000
2025-08-27 20:00:00-04:00,24.869924881191004,25.08979034423828,24.869924881191004,25.08979034423828,200
2025-08-28 20:00:00-04:00,24.890665293576543,25.174142209475217,24.853328704833984,24.853328704833984,900
2025-09-01 20:00:00-04:00,24.757916044648418,25.463151931762695,24.757916044648418,25.463151931762695,600
2025-09-02 20:00:00-04:00,25.44033364575267,25.44033364575267,25.27992820739746,25.27992820739746,400
2025-09-03 20:00:00-04:00,24.955659866333008,24.955659866333008,24.955659866333008,24.955659866333008,200
2025-09-04 20:00:00-04:00,25.00751304626465,25.00751304626465,25.00751304626465,25.00751304626465,300
