Price,Open,High,Low,Close,Volume
Ticker,EWT,EWT,EWT,EWT,EWT
Date,,,,,
2021-01-25 19:00:00-05:00,39.13849640425694,39.16566710397154,38.982268767608794,39.14529037475586,2627800
2021-01-26 19:00:00-05:00,38.73094174896922,38.87358401909814,38.43886323900606,38.466033935546875,4298000
2021-01-27 19:00:00-05:00,38.46603929504064,38.860004085212815,38.37773581454974,38.79207992553711,3669900
2021-01-28 19:00:00-05:00,37.8071583611807,37.956594599297446,37.4879091583459,37.58979797363281,4333600
2021-01-31 19:00:00-05:00,38.30301735391464,38.52717174296455,38.167166444594145,38.45245361328125,2493900
2021-02-01 19:00:00-05:00,39.23358969408664,39.45774407106262,39.199627616371004,39.34226989746094,4658500
2021-02-02 19:00:00-05:00,39.27434731168941,39.34906544033429,39.090948975326654,39.14529037475586,3483800
2021-02-03 19:00:00-05:00,39.2200079742459,39.301517481149446,39.050194990031564,39.29472351074219,3049400
2021-02-04 19:00:00-05:00,39.328683507250915,39.403399034869096,39.13849122555498,39.38302230834961,2438700
2021-02-07 19:00:00-05:00,39.349065425552865,39.695482777792016,39.26755591758022,39.675106048583984,2351200
2021-02-08 19:00:00-05:00,39.573215670863334,39.94001232908996,39.573215670863334,39.88567352294922,2361200
2021-02-09 19:00:00-05:00,40.184543602132926,40.252467757877184,39.824540912635555,39.912841796875,2829200
2021-02-10 19:00:00-05:00,40.16416256605963,40.42227640311764,40.143783248609665,40.34076690673828,2897100
2021-02-11 19:00:00-05:00,40.313598638703375,40.449449534943774,40.18454171240218,40.32039260864258,2524200
2021-02-15 19:00:00-05:00,40.79587121298255,40.897757446210804,40.626058233128354,40.687191009521484,1883200
2021-02-16 19:00:00-05:00,40.60567994763035,40.693983424922585,40.47662301246517,40.632850646972656,2972900
2021-02-17 19:00:00-05:00,40.49020628721844,40.585301138902864,40.22529846005743,40.46982955932617,2648800
2021-02-18 19:00:00-05:00,40.816252275021526,41.04040408483511,40.7143634398349,40.78908157348633,2404400
2021-02-21 19:00:00-05:00,40.53775509404017,40.829833629101216,40.4426602391162,40.48341369628906,3263200
2021-02-22 19:00:00-05:00,40.55134269504555,40.79587381622192,40.29322622367709,40.69398498535156,3687200
2021-02-23 19:00:00-05:00,40.49700128556166,40.97927214828486,40.37473572499979,40.9656867980957,3271500
2021-02-24 19:00:00-05:00,40.99964431612621,41.07436243828271,40.19812688213151,40.27963638305664,6240400
2021-02-25 19:00:00-05:00,39.79057779558351,39.85850194955384,39.321892323310905,39.702274322509766,5013400
2021-02-28 19:00:00-05:00,40.25926088032644,40.714358414738165,40.25246691021081,40.53775405883789,3163200
2021-03-01 19:00:00-05:00,40.04189889536987,40.05548424392405,39.783782455120914,39.94680404663086,3036700
2021-03-02 19:00:00-05:00,40.27963180604751,40.347558541716815,39.8720817565918,39.8720817565918,4116700
2021-03-03 19:00:00-05:00,39.566422687195285,39.8449158591162,38.81924664286318,39.01622772216797,5119000
2021-03-04 19:00:00-05:00,39.5460479024233,39.5460479024233,38.82603992911714,39.42378234863281,6303200
2021-03-07 19:00:00-05:00,39.00264218485436,39.09773962578012,38.69018693809068,38.71735763549805,4786700
2021-03-08 19:00:00-05:00,38.81245561172475,39.233591090901065,38.81245561172475,39.111328125,5397200
2021-03-09 19:00:00-05:00,39.21321226380147,39.220006233907256,38.83283026322974,38.93471908569336,4546800
2021-03-10 19:00:00-05:00,39.844913518265976,40.12340667382568,39.743024704051855,40.116615295410156,2784500
2021-03-11 19:00:00-05:00,39.58680239965333,39.668314498415526,39.42378338441,39.641143798828125,3911100
2021-03-14 20:00:00-04:00,39.831332291753796,39.94001249562888,39.647933961875765,39.912841796875,2300000
2021-03-15 20:00:00-04:00,40.15736874818366,40.24567221442655,39.96038768045131,40.116615295410156,3026200
2021-03-16 20:00:00-04:00,39.70227553572239,40.0690721971076,39.53925393361548,39.95359802246094,4282000
2021-03-17 20:00:00-04:00,39.709067433712356,39.790579531401086,39.247175911371535,39.26076126098633,3602400
2021-03-18 20:00:00-04:00,39.077361556253955,39.52566771324412,39.043399478979325,39.50529098510742,3846900
2021-03-21 20:00:00-04:00,39.634348618030394,39.99435389871846,39.62076585979201,39.91963577270508,5511600
