Price,Open,High,Low,Close,Volume
Ticker,JOBX,JOBX,JOBX,JOBX,JOBX
Date,,,,,
2025-09-08 20:00:00-04:00,26.049999237060547,26.049999237060547,24.239999771118164,24.992000579833984,22800
2025-09-09 20:00:00-04:00,28.0,28.0,24.31999969482422,24.510000228881836,234600
2025-09-10 20:00:00-04:00,24.350000381469727,27.5,24.200000762939453,25.979999542236328,108200
2025-09-11 20:00:00-04:00,31.139999389648438,31.638999938964844,25.899999618530273,26.100000381469727,353000
2025-09-14 20:00:00-04:00,28.190000534057617,29.398000717163086,26.010000228881836,26.280000686645508,272600
2025-09-15 20:00:00-04:00,27.170000076293945,28.075000762939453,25.31999969482422,27.200000762939453,148900
2025-09-16 20:00:00-04:00,26.440000534057617,26.750999450683594,24.05900001525879,26.229999542236328,191400
2025-09-17 20:00:00-04:00,26.499000549316406,28.756000518798828,26.459999084472656,28.0,160000
2025-09-18 20:00:00-04:00,28.200000762939453,35.939998626708984,28.0,35.380001068115234,442000
2025-09-21 20:00:00-04:00,33.61000061035156,33.720001220703125,29.575000762939453,32.400001525878906,515900
2025-09-22 20:00:00-04:00,33.63999938964844,37.77000045776367,31.850000381469727,35.72999954223633,560900
2025-09-23 20:00:00-04:00,36.7400016784668,36.7400016784668,32.220001220703125,32.75,417400
2025-09-24 20:00:00-04:00,30.104999542236328,33.09000015258789,28.420000076293945,32.130001068115234,360500
2025-09-25 20:00:00-04:00,32.04999923706055,34.209999084472656,31.02400016784668,33.15999984741211,265500
2025-09-28 20:00:00-04:00,35.529998779296875,36.47999954223633,31.500999450683594,32.81999969482422,349500
2025-09-29 20:00:00-04:00,32.36000061035156,34.06999969482422,29.979999542236328,33.16999816894531,302000
2025-09-30 20:00:00-04:00,32.15999984741211,35.869998931884766,32.15999984741211,33.72999954223633,324000
2025-10-01 20:00:00-04:00,34.83000183105469,40.400001525878906,33.58000183105469,40.2599983215332,405600
2025-10-02 20:00:00-04:00,40.9900016784668,43.54999923706055,38.91999816894531,42.4900016784668,218400
2025-10-05 20:00:00-04:00,44.290000915527344,48.310001373291016,42.95000076293945,48.310001373291016,185900
2025-10-06 20:00:00-04:00,48.04999923706055,50.07500076293945,44.54999923706055,45.029998779296875,326700
2025-10-07 20:00:00-04:00,35.279998779296875,39.97999954223633,34.220001220703125,37.72999954223633,1665200
