Price,Open,High,Low,Close,Volume
Ticker,PBRG,PBRG,PBRG,PBRG,PBRG
Date,,,,,
2025-12-17 19:00:00-05:00,15.093999862670898,15.100000381469727,14.913000106811523,14.913000106811523,2000
2025-12-18 19:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2025-12-21 19:00:00-05:00,14.84000015258789,14.84000015258789,14.833000183105469,14.833000183105469,400
2025-12-22 19:00:00-05:00,15.079999923706055,15.125,15.079999923706055,15.125,2100
2025-12-23 19:00:00-05:00,15.102999687194824,15.102999687194824,15.102999687194824,15.102999687194824,100
2025-12-25 19:00:00-05:00,14.916000366210938,15.163999557495117,14.899999618530273,15.163999557495117,2000
2025-12-28 19:00:00-05:00,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,100
2025-12-29 19:00:00-05:00,15.869999885559082,16.094999313354492,15.869999885559082,16.073999404907227,400
2025-12-30 19:00:00-05:00,15.979000091552734,16.045000076293945,15.979000091552734,16.045000076293945,200
2026-01-01 19:00:00-05:00,16.06999969482422,16.190000534057617,16.06999969482422,16.190000534057617,400
2026-01-04 19:00:00-05:00,16.5,16.5,15.109999656677246,15.569999694824219,1000
2026-01-05 19:00:00-05:00,16.5,16.5,15.298999786376953,15.298999786376953,100
2026-01-06 19:00:00-05:00,15.23799991607666,15.23799991607666,15.23799991607666,15.23799991607666,100
2026-01-07 19:00:00-05:00,15.930000305175781,15.930000305175781,15.892999649047852,15.892999649047852,400
2026-01-08 19:00:00-05:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,100
2026-01-11 19:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2026-01-12 19:00:00-05:00,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,100
2026-01-13 19:00:00-05:00,18.06999969482422,18.84000015258789,18.06999969482422,18.167999267578125,1100
2026-01-14 19:00:00-05:00,17.760000228881836,18.020000457763672,17.760000228881836,18.020000457763672,400
2026-01-15 19:00:00-05:00,18.21299934387207,18.21299934387207,18.21299934387207,18.21299934387207,100
2026-01-19 19:00:00-05:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,100
2026-01-20 19:00:00-05:00,20.770000457763672,20.895000457763672,20.624000549316406,20.624000549316406,14900
2026-01-21 19:00:00-05:00,21.3799991607666,22.149999618530273,21.010000228881836,21.44099998474121,6200
2026-01-22 19:00:00-05:00,22.260000228881836,23.170000076293945,22.260000228881836,22.892000198364258,5900
