Price,Open,High,Low,Close,Volume
Ticker,LDUR,LDUR,LDUR,LDUR,LDUR
Date,,,,,
2021-01-25 19:00:00-05:00,86.66434691403822,86.67281384836691,86.60504605719412,86.62198638916016,46900
2021-01-26 19:00:00-05:00,86.6304597867975,86.66434691403822,86.60504605719412,86.62198638916016,71000
2021-01-27 19:00:00-05:00,86.63047790527344,86.66436503960153,86.62200450586391,86.63047790527344,48500
2021-01-28 19:00:00-05:00,86.65592479070833,86.67286513269796,86.62203764341658,86.66439819335938,89900
2021-01-31 19:00:00-05:00,86.60498900002659,86.72373001978998,86.60498900002659,86.65587615966797,209800
2021-02-01 19:00:00-05:00,86.6389159300876,86.74069024937036,86.6389159300876,86.65587615966797,49100
2021-02-02 19:00:00-05:00,86.71525537615861,86.71525537615861,86.63044127794049,86.6728515625,53200
2021-02-03 19:00:00-05:00,86.65587615966797,86.6728428601486,86.60498900002659,86.65587615966797,57100
2021-02-04 19:00:00-05:00,86.65585372901141,86.68978065029052,86.62192680773231,86.6812973022461,76900
2021-02-07 19:00:00-05:00,86.67282042510026,86.6812973022461,86.62192680773231,86.6812973022461,91100
2021-02-08 19:00:00-05:00,86.73221435793282,86.73221435793282,86.66436049703793,86.68980407714844,103900
2021-02-09 19:00:00-05:00,86.68130592446727,86.72371619800936,86.68130592446727,86.7152328491211,74400
2021-02-10 19:00:00-05:00,86.71524855829699,86.78310241989693,86.6982883283472,86.74069213867188,236500
2021-02-11 19:00:00-05:00,86.70675597113205,86.7152328491211,86.67282904647823,86.7152328491211,69900
2021-02-15 19:00:00-05:00,86.71526399040826,86.74070757531115,86.67286017253728,86.706787109375,117200
2021-02-16 19:00:00-05:00,86.70675597113205,86.74915977377492,86.69827262224379,86.7152328491211,116700
2021-02-17 19:00:00-05:00,86.77461152155782,86.77461152155782,86.70676413675984,86.72372436523438,131000
2021-02-18 19:00:00-05:00,86.59649193101939,86.74067650776149,86.59649193101939,86.69827270507812,72800
2021-02-21 19:00:00-05:00,86.74069213867188,86.74069213867188,86.6982883283472,86.74069213867188,339800
2021-02-22 19:00:00-05:00,86.7406845937089,86.74916794339609,86.69828078707266,86.72372436523438,49100
2021-02-23 19:00:00-05:00,86.69830375744019,86.71526399040826,86.63893323569958,86.706787109375,76500
2021-02-24 19:00:00-05:00,86.62194024299015,86.63042359235035,86.55409286080723,86.57953643798828,124300
2021-02-25 19:00:00-05:00,86.59648940834977,86.62193298339844,86.51167533455452,86.62193298339844,64600
2021-02-28 19:00:00-05:00,86.6219560850569,86.63893127441406,86.57102404037747,86.63893127441406,63300
2021-03-01 19:00:00-05:00,86.63893127441406,86.69835415207604,86.6049744190918,86.63893127441406,180300
2021-03-02 19:00:00-05:00,86.64742257714451,86.64742257714451,86.60497488860959,86.63044738769531,95900
2021-03-03 19:00:00-05:00,86.58799585546383,86.63892789815847,86.54554816881318,86.55403900146484,80800
2021-03-04 19:00:00-05:00,86.61344909667969,86.6219399280785,86.47762817733229,86.61344909667969,71300
2021-03-07 19:00:00-05:00,86.53706986229123,86.55404505217358,86.50311300591844,86.52008819580078,75300
2021-03-08 19:00:00-05:00,86.50309821849922,86.54553942425393,86.46914136793123,86.51158905029297,81500
2021-03-09 19:00:00-05:00,86.5031350004432,86.52860103004583,86.4606873000323,86.49464416503906,80600
2021-03-10 19:00:00-05:00,86.48613270436017,86.54555558479835,86.47764834758915,86.53707122802734,301000
2021-03-11 19:00:00-05:00,86.46064132406168,86.50308900190078,86.46064132406168,86.47762298583984,91500
2021-03-14 20:00:00-04:00,86.52855704099379,86.5710047198253,86.48610936216228,86.5455322265625,166400
2021-03-15 20:00:00-04:00,86.5880032750863,86.5880032750863,86.50311437111863,86.53707122802734,118200
2021-03-16 20:00:00-04:00,86.50310023291382,86.59647995499859,86.49460940092234,86.57949829101562,83000
2021-03-17 20:00:00-04:00,86.63043478897741,86.63043478897741,86.48611655491172,86.51158905029297,71200
2021-03-18 20:00:00-04:00,86.53704924172969,86.59647210707043,86.5285584105077,86.56251525878906,60200
2021-03-21 20:00:00-04:00,86.53706381276919,86.57950502281217,86.47764093742288,86.55403900146484,127400
2021-03-22 20:00:00-04:00,86.56253120090567,86.59648805544082,86.54554953533422,86.5710220336914,92200
2021-03-23 20:00:00-04:00,86.57950502281217,86.62195270946282,86.55403900146484,86.55403900146484,160100
2021-03-24 20:00:00-04:00,86.59649658203125,86.63045343990991,86.56253972415259,86.59649658203125,58300
2021-03-25 20:00:00-04:00,86.59649658203125,86.61347177266637,86.55404889053082,86.59649658203125,187600
2021-03-28 20:00:00-04:00,86.61346324440451,86.63892926615394,86.54554953533422,86.5710220336914,105800
2021-03-29 20:00:00-04:00,86.5964707364816,86.62193675313793,86.5455322265625,86.5455322265625,113500
2021-03-30 20:00:00-04:00,86.5455335963451,86.61344729290781,86.5455335963451,86.56251525878906,158700
2021-03-31 20:00:00-04:00,86.64750299183272,86.64750299183272,86.54554243092647,86.59651947021484,91900
2021-04-04 20:00:00-04:00,86.50305338160443,86.57952541945261,86.4945615303218,86.52005004882812,103400
2021-04-05 20:00:00-04:00,86.5710236581563,86.6050105089288,86.52853847410844,86.58802032470703,69600
2021-04-06 20:00:00-04:00,86.6050105089288,86.63049902642594,86.58802032470703,86.58802032470703,127000
2021-04-07 20:00:00-04:00,86.66449317748568,86.66449317748568,86.57952928456189,86.59651947021484,76000
2021-04-08 20:00:00-04:00,86.57952752058972,86.58802585440782,86.52005214852187,86.55403900146484,33700
2021-04-11 20:00:00-04:00,86.56253214070472,86.6050173280978,86.56253214070472,86.57952880859375,75300
2021-04-12 20:00:00-04:00,86.58802209087169,86.63050079345703,86.55403523940595,86.63050079345703,128800
2021-04-13 20:00:00-04:00,86.6389957339609,86.6389957339609,86.56252370057551,86.5710220336914,66300
2021-04-14 20:00:00-04:00,86.57951532010897,86.62199401855469,86.57101698748843,86.62199401855469,62000
2021-04-15 20:00:00-04:00,86.57952589641329,86.59651608140135,86.37561126491015,86.53704071044922,140300
2021-04-18 20:00:00-04:00,86.63050079345703,86.63050079345703,86.57102542397426,86.63050079345703,114400
2021-04-19 20:00:00-04:00,86.57103095057066,86.63050632385026,86.57103095057066,86.59651947021484,66900
2021-04-20 20:00:00-04:00,86.58802761855313,86.62200798985903,86.57952928456189,86.59651947021484,47300
2021-04-21 20:00:00-04:00,86.61350884220417,86.61350884220417,86.58802032470703,86.58802032470703,54900
2021-04-22 20:00:00-04:00,86.57952199143168,86.63049902642594,86.55403347393454,86.58802032470703,72500
2021-04-25 20:00:00-04:00,86.57952199143168,86.63899735970129,86.57952199143168,86.58802032470703,65700
2021-04-26 20:00:00-04:00,86.61351274871868,86.61351274871868,86.52854237679055,86.53704071044922,82100
2021-04-27 20:00:00-04:00,86.57103938816927,86.62201643242608,86.55404920086038,86.60502624511719,94000
2021-04-28 20:00:00-04:00,86.6135025024414,86.63899101807289,86.59650583713477,86.6135025024414,75400
2021-04-29 20:00:00-04:00,86.63899912690574,86.64749746035444,86.61351060888872,86.63050079345703,70000
2021-05-02 20:00:00-04:00,86.68151431543718,86.69001283384631,86.61348724365234,86.61348724365234,131900
2021-05-03 20:00:00-04:00,86.68151671302174,86.68151671302174,86.6134896393553,86.6304931640625,46000
2021-05-04 20:00:00-04:00,86.67303290120915,86.67303290120915,86.62201582719347,86.6645278930664,71400
2021-05-05 20:00:00-04:00,86.71554906107983,86.71554906107983,86.63901696474825,86.64752197265625,32100
2021-05-06 20:00:00-04:00,86.73255258947562,86.73255258947562,86.64752197265625,86.64752197265625,49300
2021-05-09 20:00:00-04:00,86.73253038120559,86.73253038120559,86.63048977469819,86.69851684570312,167300
2021-05-10 20:00:00-04:00,86.65602698056425,86.7240475815676,86.63051195684024,86.64752197265625,88600
2021-05-11 20:00:00-04:00,86.63051195684024,86.7240475815676,86.63051195684024,86.64752197265625,69600
2021-05-12 20:00:00-04:00,86.69001183997287,86.71552685716364,86.65600479188896,86.69851684570312,105600
2021-05-13 20:00:00-04:00,86.69851507635747,86.69851507635747,86.68151155266251,86.69001007080078,44500
2021-05-16 20:00:00-04:00,86.6815220211018,86.6815220211018,86.6475084821857,86.65601348876953,145200
2021-05-17 20:00:00-04:00,86.67301701451797,86.72403407918252,86.63900347560188,86.65601348876953,93000
2021-05-18 20:00:00-04:00,86.74105759738362,86.74105759738362,86.63051195684024,86.64752197265625,53000
2021-05-19 20:00:00-04:00,86.63050262954782,86.70703471763937,86.63050262954782,86.68152618408203,51700
2021-05-20 20:00:00-04:00,86.69002463543391,86.73254318294238,86.63050256137377,86.63900756835938,87500
2021-05-23 20:00:00-04:00,86.65601418492561,86.70703125,86.65601418492561,86.70703125,54100
2021-05-24 20:00:00-04:00,86.71552508747084,86.71552508747084,86.65600302341089,86.69001007080078,55600
2021-05-25 20:00:00-04:00,86.68152618408203,86.6900247036548,86.6475126435324,86.68152618408203,51000
2021-05-26 20:00:00-04:00,86.71553972463167,86.71553972463167,86.66451617009744,86.68152618408203,46500
2021-05-27 20:00:00-04:00,86.67303466796875,86.69854320549656,86.65603113875704,86.67303466796875,100800
2021-05-31 20:00:00-04:00,86.69854955034056,86.70706040232584,86.66451263427734,86.66451263427734,93100
2021-06-01 20:00:00-04:00,86.68150788996225,86.69001224747474,86.65597534179688,86.65597534179688,44200
2021-06-02 20:00:00-04:00,86.71555788160825,86.71555788160825,86.66449926944837,86.69002532958984,46000
2021-06-03 20:00:00-04:00,86.71557095730459,86.73258616933894,86.70706010534845,86.72407531738281,81000
2021-06-06 20:00:00-04:00,86.68150764905717,86.68150764905717,86.61343383789062,86.61343383789062,74900
2021-06-07 20:00:00-04:00,86.74962270346546,86.75813355751347,86.61348149809486,86.63900756835938,97900
2021-06-08 20:00:00-04:00,86.6049496541362,86.69003869835527,86.6049496541362,86.66451263427734,74600
2021-06-09 20:00:00-04:00,86.68153433824791,86.72407561441848,86.63047571821413,86.66451263427734,27300
2021-06-10 20:00:00-04:00,86.68152452372064,86.69853973388672,86.63897676048961,86.69853973388672,34600
2021-06-13 20:00:00-04:00,86.65601296180219,86.67303466796875,86.63048689443114,86.67303466796875,80100
2021-06-14 20:00:00-04:00,86.64747074347389,86.67299679969236,86.57939693230736,86.61343383789062,103400
2021-06-15 20:00:00-04:00,86.51986664217091,86.63899261075878,86.51986664217091,86.57942962646484,59400
2021-06-16 20:00:00-04:00,86.51987593047201,86.6730388339389,86.51987593047201,86.56242370605469,35100
2021-06-17 20:00:00-04:00,86.51987593047201,86.57943892116029,86.46031293978372,86.56242370605469,55300
2021-06-20 20:00:00-04:00,86.44327108135653,86.55389267533201,86.44327108135653,86.51134490966797,54500
2021-06-21 20:00:00-04:00,86.14547868078658,86.59645655026658,86.14547868078658,86.57093048095703,35800
