Price,Open,High,Low,Close,Volume
Ticker,DFJ,DFJ,DFJ,DFJ,DFJ
Date,,,,,
2021-01-25 19:00:00-05:00,65.00225674170122,65.15192847879109,64.9934505462374,65.07269287109375,2400
2021-01-26 19:00:00-05:00,64.04259002870145,64.27150411594654,63.637592315673835,63.63759231567383,9700
2021-01-27 19:00:00-05:00,64.49159480487585,64.92300427498478,64.49159480487585,64.7645263671875,2100
2021-01-28 19:00:00-05:00,63.85768645197604,63.866492646516306,63.18855672724082,63.567142486572266,6200
2021-01-31 19:00:00-05:00,63.95455012780716,64.02498626708984,63.70803035747772,64.02498626708984,10700
2021-02-01 19:00:00-05:00,64.41238227428977,64.82617950439453,64.40357607704829,64.82617950439453,2400
2021-02-02 19:00:00-05:00,64.78215136217548,64.85258749427203,64.65889148958618,64.80856323242188,39400
2021-02-03 19:00:00-05:00,65.06389119666568,65.39845275878906,65.06389119666568,65.39845275878906,3100
2021-02-04 19:00:00-05:00,65.63616774220968,65.74181521796493,65.51290787572259,65.67137908935547,4400
2021-02-07 19:00:00-05:00,66.55183252488612,66.79835905643702,66.55183252488612,66.62226867675781,11900
2021-02-08 19:00:00-05:00,66.85997990177528,67.02725734323107,66.80714943648798,66.91280364990234,6300
2021-02-09 19:00:00-05:00,66.85997666561646,66.85997666561646,66.37573660735573,66.4549789428711,3000
2021-02-10 19:00:00-05:00,66.71909829653124,66.79834062481189,66.65746835993932,66.76312255859375,2100
2021-02-11 19:00:00-05:00,66.8071404141201,67.22975049354346,66.8071404141201,67.20333862304688,5500
2021-02-15 19:00:00-05:00,66.70150308531073,66.92161099583247,66.55182460111408,66.56063079833984,6700
2021-02-16 19:00:00-05:00,66.71909782888825,66.85997009277344,66.5870317607857,66.85997009277344,3500
2021-02-17 19:00:00-05:00,65.6009690894264,65.7682465479231,65.42487871579708,65.75064086914062,3000
2021-02-18 19:00:00-05:00,65.77703267269942,66.00594672997931,65.77703267269942,65.92670440673828,7200
2021-02-21 19:00:00-05:00,66.2084563740555,66.43737048033697,66.1556326253599,66.27889251708984,3300
2021-02-22 19:00:00-05:00,66.0323412315394,66.34049081385517,65.81223342743426,66.25244903564453,11100
2021-02-23 19:00:00-05:00,65.42485829179728,66.02355194091797,65.34562268627015,66.02355194091797,3100
2021-02-24 19:00:00-05:00,65.67138234054707,65.67138234054707,64.80856323242188,64.80856323242188,3500
